timestamp,open,high,low,close,volume
2026-05-11T22:30:00Z,81697.5,81740.0,81694.4,81726.0,2600.0891
2026-05-11T22:45:00Z,81726.0,81830.0,81704.8,81797.2,13880.5523
2026-05-11T23:00:00Z,81797.2,81826.1,81650.1,81658.0,22201.3369
2026-05-11T23:15:00Z,81658.0,81689.9,81601.9,81601.9,12473.0551
2026-05-11T23:30:00Z,81601.9,81776.0,81591.8,81755.7,14069.8905
2026-05-11T23:45:00Z,81755.7,81776.0,81669.7,81699.0,486.4981
2026-05-12T00:00:00Z,81699.0,81722.8,81583.2,81583.2,14206.1979
2026-05-12T00:15:00Z,81583.2,81609.2,81504.6,81525.8,12258.5311
2026-05-12T00:30:00Z,81525.8,81605.6,81470.2,81521.0,17520.1679
2026-05-12T00:45:00Z,81470.2,81540.6,81470.2,81514.6,3343.1758
2026-05-12T01:00:00Z,81508.7,81540.6,81364.5,81364.8,19263.166
2026-05-12T01:15:00Z,81364.8,81373.9,81240.5,81328.2,13657.6811
2026-05-12T01:30:00Z,81328.2,81373.9,80720.1,81029.6,35453.044
2026-05-12T01:45:00Z,81080.0,81288.8,80981.2,81148.0,8910.3273
2026-05-12T02:00:00Z,81148.0,81288.8,81139.9,81274.3,15073.2228
2026-05-12T02:15:00Z,81274.3,81275.7,81131.5,81233.9,18063.4562
2026-05-12T02:30:00Z,81233.9,81235.2,81085.0,81116.0,11715.1483
2026-05-12T02:45:00Z,81116.0,81228.9,81107.0,81207.3,8224.8341
2026-05-12T03:00:00Z,81200.1,81235.0,81150.3,81178.2,7677.9419
2026-05-12T03:15:00Z,81164.3,81194.7,81150.3,81150.3,3241.6148
2026-05-12T03:30:00Z,81150.3,81156.6,81150.2,81156.1,132.2642
2026-05-12T03:45:00Z,81156.1,81156.1,81009.0,81025.0,18530.0376
2026-05-12T04:00:00Z,81014.0,81027.4,81009.0,81009.0,142.9475
2026-05-12T04:15:00Z,81009.0,81192.5,81009.0,81181.2,22091.7668
2026-05-12T04:30:00Z,81190.0,81235.6,81178.0,81228.7,10563.691
2026-05-12T04:45:00Z,81228.7,81235.6,81220.8,81220.8,133.8515
2026-05-12T05:00:00Z,81220.8,81235.6,81219.4,81219.5,294.7715
2026-05-12T05:15:00Z,81219.5,81236.0,81219.3,81236.0,501.5254
2026-05-12T05:30:00Z,81236.0,81236.0,81178.0,81235.6,6737.3103
2026-05-12T05:45:00Z,81235.6,81236.0,81184.2,81229.8,3195.3428
2026-05-12T06:00:00Z,81229.8,81236.0,81146.2,81227.3,15174.8593
2026-05-12T06:15:00Z,81225.0,81236.3,81195.5,81195.5,2173.5022
2026-05-12T06:30:00Z,81195.5,81195.7,81054.8,81060.4,17573.0513
2026-05-12T06:45:00Z,81060.4,81089.5,81009.0,81033.8,4229.8442
2026-05-12T07:00:00Z,81016.2,81064.1,80876.2,81039.9,25289.8575
2026-05-12T07:15:00Z,81039.9,81082.1,80885.5,81008.0,17086.349
2026-05-12T07:30:00Z,81008.0,81056.8,80930.6,80930.6,11905.6102
2026-05-12T07:45:00Z,80930.6,80947.1,80800.1,80890.2,17991.3448
2026-05-12T08:00:00Z,80890.2,80905.8,80789.9,80789.9,12144.8905
2026-05-12T08:15:00Z,80795.1,80849.7,80789.9,80835.6,7940.5211
2026-05-12T08:30:00Z,80835.6,80917.7,80811.1,80917.7,15913.6551
2026-05-12T08:45:00Z,80917.7,80920.0,80811.0,80830.5,16372.5412
2026-05-12T09:00:00Z,80830.5,80835.9,80781.6,80830.0,13627.2533
2026-05-12T09:15:00Z,80833.1,80835.9,80671.2,80682.3,18280.1472
2026-05-12T09:30:00Z,80682.3,80909.9,80678.0,80906.1,9636.5003
2026-05-12T09:45:00Z,80906.1,80909.9,80776.7,80798.3,18572.7383
2026-05-12T10:00:00Z,80798.3,80799.4,80776.8,80776.8,1315.3511
2026-05-12T10:15:00Z,80776.8,80799.4,80651.1,80688.4,21518.92
2026-05-12T10:30:00Z,80688.4,80722.7,80620.6,80722.7,13178.1315
2026-05-12T10:45:00Z,80691.9,80722.7,80620.0,80631.1,3671.9957
2026-05-12T11:00:00Z,80637.6,80651.2,80532.1,80550.9,18944.0055
2026-05-12T11:15:00Z,80625.6,80651.2,80496.8,80601.6,20643.7755
2026-05-12T11:30:00Z,80601.6,80722.7,80601.3,80722.7,19022.4216
2026-05-12T11:45:00Z,80722.7,80732.8,80692.3,80732.8,2764.6677
2026-05-12T12:00:00Z,80731.0,80800.5,80702.9,80796.4,13801.459
2026-05-12T12:15:00Z,80796.4,80807.2,80720.1,80784.2,9270.2632
2026-05-12T12:30:00Z,80784.4,80939.0,80673.0,80850.3,27298.9028
2026-05-12T12:45:00Z,80852.2,80910.4,80850.1,80850.1,1176.8122
2026-05-12T13:00:00Z,80882.0,80891.1,80773.5,80804.6,10457.9045
2026-05-12T13:15:00Z,80807.0,80885.5,80608.0,80673.9,15814.3835
2026-05-12T13:30:00Z,80657.7,80692.1,80589.1,80692.1,11697.364
2026-05-12T13:45:00Z,80688.1,80839.9,80573.0,80573.0,24038.0269
2026-05-12T14:00:00Z,80591.2,80655.8,80521.4,80655.8,10873.041
2026-05-12T14:15:00Z,80655.8,80743.7,80620.2,80621.1,19601.1138
2026-05-12T14:30:00Z,80620.2,80762.8,80496.8,80762.8,26487.6574
2026-05-12T14:45:00Z,80756.1,80765.3,80489.7,80502.3,18124.4097
2026-05-12T15:00:00Z,80502.3,80620.0,80475.2,80619.4,20699.8469
2026-05-12T15:15:00Z,80619.4,80620.0,80193.9,80193.9,30133.8666
2026-05-12T15:30:00Z,80193.9,80528.0,80193.9,80388.9,13943.7246
2026-05-12T15:45:00Z,80380.8,80390.0,80268.6,80332.6,13567.4755
2026-05-12T16:00:00Z,80346.5,80390.0,80255.0,80364.7,23494.5496
2026-05-12T16:15:00Z,80367.6,80367.6,80271.6,80271.6,10449.2186
2026-05-12T16:30:00Z,80271.6,80291.0,80228.4,80228.4,10811.6379
2026-05-12T16:45:00Z,80228.4,80289.9,79985.8,80040.0,51537.6558
2026-05-12T17:00:00Z,80040.0,80288.0,79983.9,80171.7,16948.0287
2026-05-12T17:15:00Z,80171.7,80394.2,80171.5,80392.8,19462.2192
2026-05-12T17:30:00Z,80394.2,80455.3,80378.1,80449.9,9276.0098
2026-05-12T17:45:00Z,80449.9,80538.4,80421.8,80492.9,9870.5743
2026-05-12T18:00:00Z,80492.9,80509.4,80473.8,80507.9,3044.053
2026-05-12T18:15:00Z,80507.9,80535.4,80452.8,80453.8,20965.843
2026-05-12T18:30:00Z,80453.8,80597.7,80452.8,80583.6,13473.3286
2026-05-12T18:45:00Z,80583.6,80682.5,80582.0,80647.4,19283.5085
2026-05-12T19:00:00Z,80647.4,80730.6,80643.4,80729.3,12256.9213
2026-05-12T19:15:00Z,80729.3,80746.6,80699.9,80699.9,5136.1441
2026-05-12T19:30:00Z,80699.9,80735.0,80692.3,80711.9,3206.6112
2026-05-12T19:45:00Z,80712.0,80795.2,80705.8,80795.2,14812.9916
2026-05-12T20:00:00Z,80783.7,80796.2,80712.2,80736.8,5953.6947
2026-05-12T20:15:00Z,80736.8,80768.2,80721.1,80768.2,3637.8955
2026-05-12T20:30:00Z,80768.2,80768.2,80643.4,80665.7,11760.0488
2026-05-12T20:45:00Z,80652.3,80674.0,80643.4,80667.0,49.3072
2026-05-12T21:00:00Z,80667.0,80693.7,80656.7,80689.1,3883.7427
2026-05-12T21:15:00Z,80689.1,80693.7,80599.9,80612.0,12467.6604
2026-05-12T21:30:00Z,80602.3,80620.3,80530.6,80548.4,5837.5502
2026-05-12T21:45:00Z,80553.7,80555.4,80455.6,80549.9,15805.2004
2026-05-12T22:00:00Z,80549.9,80700.0,80549.9,80608.3,15987.0932
2026-05-12T22:15:00Z,80608.3,80634.0,80580.7,80620.0,7845.5721
2026-05-12T22:30:00Z,80618.5,80685.6,80580.7,80606.2,19433.0965
2026-05-12T22:45:00Z,80606.2,80685.6,80602.0,80682.2,6956.369
2026-05-12T23:00:00Z,80682.2,80685.6,80597.3,80597.3,13361.7451
2026-05-12T23:15:00Z,80597.3,80609.1,80579.6,80609.1,5772.571
2026-05-12T23:30:00Z,80609.1,80611.2,80473.5,80478.3,15015.0824
2026-05-12T23:45:00Z,80528.4,80528.5,80407.2,80461.0,9095.0095
