timestamp,equity
2024-11-03 16:00:00,101.36096608983154
2024-11-03 20:00:00,101.88513730007543
2024-11-04 00:00:00,102.38100662620236
2024-11-04 04:00:00,100.71100155499957
2024-11-04 08:00:00,102.3256557940535
2024-11-04 12:00:00,100.65603787407215
2024-11-04 16:00:00,99.32902084572835
2024-11-04 20:00:00,98.44337230195545
2024-11-05 00:00:00,99.76749035058452
2024-11-05 04:00:00,101.142997824827
2024-11-05 08:00:00,101.37811165150352
2024-11-05 12:00:00,102.8932073078924
2024-11-05 16:00:00,101.88907655040035
2024-11-05 20:00:00,103.07937463889809
2024-11-06 00:00:00,111.65925208141347
2024-11-06 04:00:00,114.12737846211482
2024-11-06 08:00:00,115.29599426977519
2024-11-06 12:00:00,114.58961122658881
2024-11-06 16:00:00,116.17898749036155
2024-11-06 20:00:00,116.70930770626497
2024-11-07 00:00:00,118.3096495639092
2024-11-07 04:00:00,116.4769321267049
2024-11-07 08:00:00,116.64907022696431
2024-11-07 12:00:00,117.98780283605397
2024-11-07 16:00:00,118.98434960472278
2024-11-07 20:00:00,118.7144834157339
2024-11-08 00:00:00,119.10739554478552
2024-11-08 04:00:00,119.37712506463983
2024-11-08 08:00:00,119.98513461027548
2024-11-08 12:00:00,121.07227498535666
2024-11-08 16:00:00,120.82078634411627
2024-11-08 20:00:00,120.3591242354936
2024-11-09 00:00:00,119.05589324910089
2024-11-09 04:00:00,120.79549236035025
2024-11-09 08:00:00,121.19291590802551
2024-11-09 12:00:00,119.36891683152555
2024-11-09 16:00:00,119.42407820552523
2024-11-09 20:00:00,125.2461354910037
2024-11-10 00:00:00,126.21007831217406
2024-11-10 04:00:00,128.39527461665847
2024-11-10 08:00:00,132.00225088572296
2024-11-10 12:00:00,131.90667885112762
2024-11-10 16:00:00,129.19620607221333
2024-11-10 20:00:00,130.5452897724196
2024-11-11 00:00:00,131.46676736044864
2024-11-11 04:00:00,130.311755882521
2024-11-11 08:00:00,133.25118378903656
2024-11-11 12:00:00,131.5335467567728
2024-11-11 16:00:00,132.5099741808016
2024-11-11 20:00:00,134.70095936868225
2024-11-12 00:00:00,133.0046195926909
2024-11-12 04:00:00,132.9317911349372
2024-11-12 08:00:00,127.7739202494095
2024-11-12 12:00:00,126.4510460630853
2024-11-12 16:00:00,127.80313949610627
2024-11-12 20:00:00,127.63884335820644
2024-11-13 00:00:00,124.13966618299358
2024-11-13 04:00:00,123.73496736914623
2024-11-13 08:00:00,125.08954019269892
2024-11-13 12:00:00,129.70254842255272
2024-11-13 16:00:00,125.78128846113502
2024-11-13 20:00:00,126.45359400559663
2024-11-14 00:00:00,126.26981945008741
2024-11-14 04:00:00,127.91528042803306
2024-11-14 08:00:00,126.93309445694135
2024-11-14 12:00:00,125.18793578208106
2024-11-14 16:00:00,125.89031959798227
2024-11-14 20:00:00,123.88009864937658
2024-11-15 00:00:00,123.96738793122486
2024-11-15 04:00:00,123.5957107270545
2024-11-15 08:00:00,125.30056601591535
2024-11-15 12:00:00,123.18230938014501
2024-11-15 16:00:00,124.85874408196578
2024-11-15 20:00:00,126.4234640822248
2024-11-16 00:00:00,127.41733557549088
2024-11-16 04:00:00,126.65633194798991
2024-11-16 08:00:00,128.8641342617799
2024-11-16 12:00:00,127.6290891250095
2024-11-16 16:00:00,130.03021568697702
2024-11-16 20:00:00,130.1412061234974
2024-11-17 00:00:00,129.29940942439828
2024-11-17 04:00:00,132.30602732971167
2024-11-17 08:00:00,130.2540050414346
2024-11-17 12:00:00,129.96325262452362
2024-11-17 16:00:00,128.5471698797878
2024-11-17 20:00:00,127.65875943160219
2024-11-18 00:00:00,129.79081410001885
2024-11-18 04:00:00,130.06726338919555
2024-11-18 08:00:00,127.92179821124152
2024-11-18 12:00:00,130.12827789253836
2024-11-18 16:00:00,128.74031903156768
2024-11-18 20:00:00,130.3969611342641
2024-11-19 00:00:00,129.89842882596096
2024-11-19 04:00:00,128.986163970259
2024-11-19 08:00:00,128.8070301740462
2024-11-19 12:00:00,127.72868743236256
2024-11-19 16:00:00,128.3222489827461
2024-11-19 20:00:00,126.70912873015342
2024-11-20 00:00:00,124.94490529224028
2024-11-20 04:00:00,125.56593933407828
2024-11-20 08:00:00,126.29285967789806
2024-11-20 12:00:00,126.49580528220727
2024-11-20 16:00:00,122.3556192003865
2024-11-20 20:00:00,122.89452287404175
2024-11-21 00:00:00,122.33688330148672
2024-11-21 04:00:00,125.03381857693152
2024-11-21 08:00:00,124.0203267736585
2024-11-21 12:00:00,127.55114244415529
2024-11-21 16:00:00,128.55487661934336
2024-11-21 20:00:00,130.05696422212168
2024-11-22 00:00:00,130.78198945485383
2024-11-22 04:00:00,129.3105452429112
2024-11-22 08:00:00,129.80067485214144
2024-11-22 12:00:00,129.22761618198302
2024-11-22 16:00:00,127.71233932846319
2024-11-22 20:00:00,133.58957410027645
2024-11-23 00:00:00,136.3314042299815
2024-11-23 04:00:00,137.47429670985352
2024-11-23 08:00:00,137.54191515932072
2024-11-23 12:00:00,138.34467583877816
2024-11-23 16:00:00,135.71250253934252
2024-11-23 20:00:00,135.7640189855618
2024-11-24 00:00:00,137.5269248861757
2024-11-24 04:00:00,137.15217866939727
2024-11-24 08:00:00,133.02311577218418
2024-11-24 12:00:00,130.6135398070203
2024-11-24 16:00:00,132.6309628404709
2024-11-24 20:00:00,135.42818236384247
2024-11-25 00:00:00,133.972394463337
2024-11-25 04:00:00,134.77643262722785
2024-11-25 08:00:00,136.51796722909754
2024-11-25 12:00:00,136.87386463072727
2024-11-25 16:00:00,134.3028863270848
2024-11-25 20:00:00,132.79654516643876
2024-11-26 00:00:00,133.52020697280363
2024-11-26 04:00:00,133.48604574977222
2024-11-26 08:00:00,131.69444749684183
2024-11-26 12:00:00,133.13599206039922
2024-11-26 16:00:00,135.11128110645942
2024-11-26 20:00:00,136.47218418392364
2024-11-27 00:00:00,135.35966000260188
2024-11-27 04:00:00,135.48078719675078
2024-11-27 08:00:00,135.48164986880008
2024-11-27 12:00:00,136.16124424038202
2024-11-27 16:00:00,137.45022483612956
2024-11-27 20:00:00,137.18349327445316
2024-11-28 00:00:00,135.5462027994224
2024-11-28 04:00:00,134.8378708779589
2024-11-28 08:00:00,134.55470897098806
2024-11-28 12:00:00,132.25182879887066
2024-11-28 16:00:00,133.82858630372178
2024-11-28 20:00:00,134.8025573105893
2024-11-29 00:00:00,135.41505326158324
2024-11-29 04:00:00,134.22484444655183
2024-11-29 08:00:00,135.52596965465176
2024-11-29 12:00:00,136.51678487019655
2024-11-29 16:00:00,136.2924786045614
2024-11-29 20:00:00,136.7205407877606
2024-11-30 00:00:00,137.63827426519555
2024-11-30 04:00:00,137.68197316682063
2024-11-30 08:00:00,135.7309397636734
2024-11-30 12:00:00,136.70121548383077
2024-11-30 16:00:00,137.7481487724045
2024-11-30 20:00:00,138.82539528099667
2024-12-01 00:00:00,137.67073552080387
2024-12-01 04:00:00,136.1636415060975
2024-12-01 08:00:00,136.29513212409094
2024-12-01 12:00:00,136.7576459086178
2024-12-01 16:00:00,134.26863217297378
2024-12-01 20:00:00,135.00911133584015
2024-12-02 00:00:00,134.3760871294665
2024-12-02 04:00:00,133.67702316045063
2024-12-02 08:00:00,125.27439175671714
2024-12-02 12:00:00,133.0913504213228
2024-12-02 16:00:00,130.92656637183197
2024-12-02 20:00:00,135.3060114633423
2024-12-03 00:00:00,135.88582882168114
2024-12-03 04:00:00,136.70779440096234
2024-12-03 08:00:00,136.31236933010928
2024-12-03 12:00:00,133.60951217087614
2024-12-03 16:00:00,134.2865223875186
2024-12-03 20:00:00,137.40933545588723
2024-12-04 00:00:00,137.30245090065733
2024-12-04 04:00:00,139.24289517135963
2024-12-04 08:00:00,138.76408264044352
2024-12-04 12:00:00,138.98450794781206
2024-12-04 16:00:00,138.7712922620708
2024-12-04 20:00:00,136.67849534751377
2024-12-05 00:00:00,135.28021489787167
2024-12-05 04:00:00,137.738808438792
2024-12-05 08:00:00,138.94769578527607
2024-12-05 12:00:00,139.23146676271932
2024-12-05 16:00:00,137.14209728029405
2024-12-05 20:00:00,136.44353518473267
2024-12-06 00:00:00,139.148234540775
2024-12-06 04:00:00,140.32251179283705
2024-12-06 08:00:00,139.1083052611113
2024-12-06 12:00:00,140.6884718452079
2024-12-06 16:00:00,141.08832856277562
2024-12-06 20:00:00,139.45385267720522
2024-12-07 00:00:00,139.08547081437717
2024-12-07 04:00:00,138.51900775184853
2024-12-07 08:00:00,139.22009095745315
2024-12-07 12:00:00,138.68881015898265
2024-12-07 16:00:00,137.76002531327632
2024-12-07 20:00:00,137.4146718991174
2024-12-08 00:00:00,137.67990528441385
2024-12-08 04:00:00,137.11734745815914
2024-12-08 08:00:00,136.44383928851752
2024-12-08 12:00:00,136.73979147223832
2024-12-08 16:00:00,135.98300554449818
2024-12-08 20:00:00,137.4144991439771
2024-12-09 00:00:00,132.39208112017468
2024-12-09 04:00:00,131.68785635096012
2024-12-09 08:00:00,127.49411593372005
2024-12-09 12:00:00,127.57680228688135
2024-12-09 16:00:00,126.84067416586035
2024-12-09 20:00:00,118.2390842758945
2024-12-10 00:00:00,115.85079774483866
2024-12-10 04:00:00,118.47896670301279
2024-12-10 08:00:00,118.17354411302013
2024-12-10 12:00:00,112.16745839815287
2024-12-10 16:00:00,113.98963874474231
2024-12-10 20:00:00,114.86375187345263
2024-12-11 00:00:00,115.01733881570787
2024-12-11 04:00:00,114.42385179584916
2024-12-11 08:00:00,116.1139362325395
2024-12-11 12:00:00,118.11470128563127
2024-12-11 16:00:00,118.12890135248368
2024-12-11 20:00:00,118.03672108897277
2024-12-12 00:00:00,120.09649843898175
2024-12-12 04:00:00,120.00584449032743
2024-12-12 08:00:00,119.34614157145249
2024-12-12 12:00:00,120.02509187049522
2024-12-12 16:00:00,118.25572211780776
2024-12-12 20:00:00,118.32623093622931
2024-12-13 00:00:00,118.76071930915083
2024-12-13 04:00:00,117.73141072559102
2024-12-13 08:00:00,118.22219473372934
2024-12-13 12:00:00,117.04924245175292
2024-12-13 16:00:00,117.80210072269959
2024-12-13 20:00:00,118.2368756887468
2024-12-14 00:00:00,117.63587132651661
2024-12-14 04:00:00,116.94010156604594
2024-12-14 08:00:00,115.73270707161879
2024-12-14 12:00:00,113.70454417322054
2024-12-14 16:00:00,112.34416569345403
2024-12-14 20:00:00,112.95481948327316
2024-12-15 00:00:00,112.14788755825752
2024-12-15 04:00:00,110.77113422328007
2024-12-15 08:00:00,112.07142907896204
2024-12-15 12:00:00,114.94243048491855
2024-12-15 16:00:00,114.6275884019301
2024-12-15 20:00:00,116.38149645348027
2024-12-16 00:00:00,115.06442774663907
2024-12-16 04:00:00,115.36589755409165
2024-12-16 08:00:00,111.29112417652263
2024-12-16 12:00:00,114.14056559245681
2024-12-16 16:00:00,116.39257167775965
2024-12-16 20:00:00,114.19902074081295
2024-12-17 00:00:00,113.87704984809663
2024-12-17 04:00:00,112.10861759089235
2024-12-17 08:00:00,114.17459226629285
2024-12-17 12:00:00,111.07420094327041
2024-12-17 16:00:00,112.02563775146763
2024-12-17 20:00:00,109.6874154039766
2024-12-18 00:00:00,108.4095258592075
2024-12-18 04:00:00,107.94220696661333
2024-12-18 08:00:00,110.01973362230638
2024-12-18 12:00:00,108.83175879978184
2024-12-18 16:00:00,106.78615632599922
2024-12-18 20:00:00,102.43091130467742
2024-12-19 00:00:00,102.30885063221046
2024-12-19 04:00:00,102.50829460511989
2024-12-19 08:00:00,102.4498167383668
2024-12-19 12:00:00,100.1745611438886
2024-12-19 16:00:00,95.38092895629201
2024-12-19 20:00:00,95.64447406921727
2024-12-20 00:00:00,96.67282104794359
2024-12-20 04:00:00,95.48031750590872
2024-12-20 08:00:00,87.49328579812124
2024-12-20 12:00:00,91.03257255946069
2024-12-20 16:00:00,92.17033403615689
2024-12-20 20:00:00,92.40927460356305
2024-12-21 00:00:00,92.37460943113054
2024-12-21 04:00:00,93.53169843106588
2024-12-21 08:00:00,92.49413059074107
2024-12-21 12:00:00,91.18212575487465
2024-12-21 16:00:00,90.44229027398904
2024-12-21 20:00:00,90.46089247311679
2024-12-22 00:00:00,90.48051571500456
2024-12-22 04:00:00,90.4534684438931
2024-12-22 08:00:00,90.86896546524639
2024-12-22 12:00:00,90.29340136052174
2024-12-22 16:00:00,89.71759066516282
2024-12-22 20:00:00,90.18570173088835
2024-12-23 00:00:00,91.10097034304881
2024-12-23 04:00:00,90.35968718548182
2024-12-23 08:00:00,90.61492562966329
2024-12-23 12:00:00,90.16362170440303
2024-12-23 16:00:00,91.05363772511717
2024-12-23 20:00:00,93.1608480195233
2024-12-24 00:00:00,92.68489825284314
2024-12-24 04:00:00,92.39274433925976
2024-12-24 08:00:00,92.8342801537867
2024-12-24 12:00:00,94.40874299633401
2024-12-24 16:00:00,93.07232731488133
2024-12-24 20:00:00,93.70372163837341
2024-12-25 00:00:00,93.61362399868132
2024-12-25 04:00:00,92.77378825801902
2024-12-25 08:00:00,92.24378248061554
2024-12-25 12:00:00,92.18958901725141
2024-12-25 16:00:00,92.23220358335448
2024-12-25 20:00:00,92.06642493919112
2024-12-26 00:00:00,90.9139644419561
2024-12-26 04:00:00,89.76188734894652
2024-12-26 08:00:00,88.61470528774178
2024-12-26 12:00:00,88.13143076083422
2024-12-26 16:00:00,88.05868922939993
2024-12-26 20:00:00,87.9760123676539
2024-12-27 00:00:00,88.51937146711498
2024-12-27 04:00:00,87.47261362947272
2024-12-27 08:00:00,90.82650713938659
2024-12-27 12:00:00,87.46123058780563
2024-12-27 16:00:00,88.06781177449014
2024-12-27 20:00:00,87.07613534241705
2024-12-28 00:00:00,86.89950607742253
2024-12-28 04:00:00,85.83347967184443
2024-12-28 08:00:00,86.61817983004666
2024-12-28 12:00:00,87.29811983927577
2024-12-28 16:00:00,88.15096489817677
2024-12-28 20:00:00,88.86006076459262
2024-12-29 00:00:00,88.54590747910161
2024-12-29 04:00:00,88.62925442116938
2024-12-29 08:00:00,87.30439923890069
2024-12-29 12:00:00,86.49970175836359
2024-12-29 16:00:00,85.37123964878879
2024-12-29 20:00:00,84.86524637673651
2024-12-30 00:00:00,86.15944726072591
2024-12-30 04:00:00,86.56633853640126
2024-12-30 08:00:00,86.12868330197003
2024-12-30 12:00:00,82.8475247884744
2024-12-30 16:00:00,85.03683372630725
2024-12-30 20:00:00,83.50243219469245
2024-12-31 00:00:00,82.10228828537618
2024-12-31 04:00:00,82.29544815813574
2024-12-31 08:00:00,83.30700389572628
2024-12-31 12:00:00,84.2119606971112
2024-12-31 16:00:00,82.74740792937095
2024-12-31 20:00:00,81.73262610698163
2025-01-01 00:00:00,81.48277334387504
2025-01-01 04:00:00,81.06486329143742
2025-01-01 08:00:00,81.32968509148522
2025-01-01 12:00:00,82.51853013042138
2025-01-01 16:00:00,83.74037626502738
2025-01-01 20:00:00,84.14164003039835
2025-01-02 00:00:00,85.06181386911311
2025-01-02 04:00:00,86.75321386140493
2025-01-02 08:00:00,87.81861934790405
2025-01-02 12:00:00,87.2707700138663
2025-01-02 16:00:00,86.90973017761067
2025-01-02 20:00:00,87.31589885574489
2025-01-03 00:00:00,87.91230515348941
2025-01-03 04:00:00,86.01178619717089
2025-01-03 08:00:00,89.5583826748659
2025-01-03 12:00:00,91.65882296299155
2025-01-03 16:00:00,92.1683484141855
2025-01-03 20:00:00,92.10138177931306
2025-01-04 00:00:00,91.6987160618332
2025-01-04 04:00:00,92.07614565421223
2025-01-04 08:00:00,91.64395988531138
2025-01-04 12:00:00,91.9003415510997
2025-01-04 16:00:00,93.361733671867
2025-01-04 20:00:00,94.5890020362483
2025-01-05 00:00:00,93.77175729272858
2025-01-05 04:00:00,93.70974087562789
2025-01-05 08:00:00,92.75060143631991
2025-01-05 12:00:00,92.98823947349882
2025-01-05 16:00:00,93.98985815395264
2025-01-05 20:00:00,98.52541234522776
2025-01-06 00:00:00,99.713626441509
2025-01-06 04:00:00,99.77557005949072
2025-01-06 08:00:00,100.16540166680713
2025-01-06 12:00:00,100.58611178969485
2025-01-06 16:00:00,99.79307752408278
2025-01-06 20:00:00,99.27129958268425
2025-01-07 00:00:00,98.41075061289618
2025-01-07 04:00:00,98.89247867453145
2025-01-07 08:00:00,97.85881455683601
2025-01-07 12:00:00,93.36505636680445
2025-01-07 16:00:00,90.94279712446345
2025-01-07 20:00:00,90.61878425643663
2025-01-08 00:00:00,90.09324196340364
2025-01-08 04:00:00,88.58392630810137
2025-01-08 08:00:00,87.7879762327944
2025-01-08 12:00:00,86.9841356681018
2025-01-08 16:00:00,85.30135084796787
2025-01-08 20:00:00,86.16514844415255
2025-01-09 00:00:00,85.16722175583594
2025-01-09 04:00:00,83.51171901382514
2025-01-09 08:00:00,84.77809242597519
2025-01-09 12:00:00,86.18223181526831
2025-01-09 16:00:00,83.07943003964193
2025-01-09 20:00:00,83.04200973399766
2025-01-10 00:00:00,83.56900158319586
2025-01-10 04:00:00,84.27064425476844
2025-01-10 08:00:00,84.5193375704737
2025-01-10 12:00:00,83.31791725313064
2025-01-10 16:00:00,84.09554700126222
2025-01-10 20:00:00,83.84814022008787
2025-01-11 00:00:00,83.01174293361748
2025-01-11 04:00:00,82.69338397906432
2025-01-11 08:00:00,83.36204659593194
2025-01-11 12:00:00,82.30708926325336
2025-01-11 16:00:00,82.16697468172808
2025-01-11 20:00:00,83.08881675126976
2025-01-12 00:00:00,83.03633122165418
2025-01-12 04:00:00,82.30686470943846
2025-01-12 08:00:00,81.75228440524867
2025-01-12 12:00:00,82.76782695576529
2025-01-12 16:00:00,81.68238856415225
2025-01-12 20:00:00,81.21954000739129
2025-01-13 00:00:00,78.54117381599943
2025-01-13 04:00:00,77.74316676864306
2025-01-13 08:00:00,73.16833062800347
2025-01-13 12:00:00,75.02871076336845
2025-01-13 16:00:00,74.45680731071523
2025-01-13 20:00:00,76.54271995055343
2025-01-14 00:00:00,77.24873872623145
2025-01-14 04:00:00,77.66470856243237
2025-01-14 08:00:00,77.86170356232137
2025-01-14 12:00:00,78.02674781429162
2025-01-14 16:00:00,78.3408718044311
2025-01-14 20:00:00,78.98356238651162
2025-01-15 00:00:00,79.57447143737268
2025-01-15 04:00:00,79.80282683013375
2025-01-15 08:00:00,78.15738518749129
2025-01-15 12:00:00,82.36816140574166
2025-01-15 16:00:00,82.97651408953492
2025-01-15 20:00:00,83.11386011748803
2025-01-16 00:00:00,82.19154542594053
2025-01-16 04:00:00,82.2667370543139
2025-01-16 08:00:00,82.47370689097859
2025-01-16 12:00:00,82.3494542558346
2025-01-16 16:00:00,82.98652956874169
2025-01-16 20:00:00,81.74585640124292
2025-01-17 00:00:00,82.76380570339799
2025-01-17 04:00:00,84.7678571754079
2025-01-17 08:00:00,86.5291399352485
2025-01-17 12:00:00,85.3787592562086
2025-01-17 16:00:00,85.09274824291751
2025-01-17 20:00:00,85.70653006266132
2025-01-18 00:00:00,85.16477750152436
2025-01-18 04:00:00,84.31690744136637
2025-01-18 08:00:00,85.43727916769545
2025-01-18 12:00:00,84.51844797882731
2025-01-18 16:00:00,84.09990616492983
2025-01-18 20:00:00,84.40665181962488
2025-01-19 00:00:00,83.94997765794045
2025-01-19 04:00:00,82.43427051168379
2025-01-19 08:00:00,79.4705329960412
2025-01-19 12:00:00,82.18726435395183
2025-01-19 16:00:00,82.4972879595874
2025-01-19 20:00:00,78.25867476595076
2025-01-20 00:00:00,77.9833115442967
2025-01-20 04:00:00,80.65446542206924
2025-01-20 08:00:00,81.11605429201916
2025-01-20 12:00:00,79.94023023170463
2025-01-20 16:00:00,79.2092940524041
2025-01-20 20:00:00,78.92238886768068
2025-01-21 00:00:00,77.95341858437358
2025-01-21 04:00:00,77.87657979159763
2025-01-21 08:00:00,78.84315908633074
2025-01-21 12:00:00,78.91104982182154
2025-01-21 16:00:00,79.86523606154572
2025-01-21 20:00:00,79.90902547953814
2025-01-22 00:00:00,79.55653682081505
2025-01-22 04:00:00,79.15487834413986
2025-01-22 08:00:00,79.29094568794551
2025-01-22 12:00:00,79.01508498939569
2025-01-22 16:00:00,79.06813256825575
2025-01-22 20:00:00,78.6970981376304
2025-01-23 00:00:00,78.02223650994694
2025-01-23 04:00:00,78.14503228162565
2025-01-23 08:00:00,77.40054180714623
2025-01-23 12:00:00,78.5393960514446
2025-01-23 16:00:00,76.98386582077819
2025-01-23 20:00:00,78.09017610992875
2025-01-24 00:00:00,77.27740414899304
2025-01-24 04:00:00,78.80822096807351
2025-01-24 08:00:00,79.33893271182868
2025-01-24 12:00:00,79.1139396768104
2025-01-24 16:00:00,78.70453643188442
2025-01-24 20:00:00,77.07689459574607
2025-01-25 00:00:00,77.3903836636415
2025-01-25 04:00:00,76.09299148039524
2025-01-25 08:00:00,76.73290072546457
2025-01-25 12:00:00,77.19968543976495
2025-01-25 16:00:00,77.25950753874304
2025-01-25 20:00:00,76.5984060472019
2025-01-26 00:00:00,76.94293450342062
2025-01-26 04:00:00,77.55746158706148
