timestamp,equity
2025-03-10 12:00:00,3.6138059359670063
2025-03-10 16:00:00,3.4641757045382935
2025-03-10 20:00:00,3.414203539675763
2025-03-11 00:00:00,3.4165322242053358
2025-03-11 04:00:00,3.4747383390046673
2025-03-11 08:00:00,3.510380485035826
2025-03-11 12:00:00,3.502122581126341
2025-03-11 16:00:00,3.5892033593922497
2025-03-11 20:00:00,3.5438144424957074
2025-03-12 00:00:00,3.503405237968381
2025-03-12 04:00:00,3.549775740039839
2025-03-12 08:00:00,3.581540607676557
2025-03-12 12:00:00,3.5441758266259957
2025-03-12 16:00:00,3.5836977868967717
2025-03-12 20:00:00,3.6158842973657115
2025-03-13 00:00:00,3.592711985630015
2025-03-13 04:00:00,3.583265223497569
2025-03-13 08:00:00,3.5905558372810074
2025-03-13 12:00:00,3.535654060048641
2025-03-13 16:00:00,3.497861680280055
2025-03-13 20:00:00,3.5230198519453126
2025-03-14 00:00:00,3.5658199713278793
2025-03-14 04:00:00,3.558500725858481
2025-03-14 08:00:00,3.5761795359475825
2025-03-14 12:00:00,3.6295547630106464
2025-03-14 16:00:00,3.587529352434067
2025-03-14 20:00:00,3.6005695700788376
2025-03-15 00:00:00,3.625804849205968
2025-03-15 04:00:00,3.5940842349677364
2025-03-15 08:00:00,3.6305277850686903
2025-03-15 12:00:00,3.6750759986050947
2025-03-15 16:00:00,3.6429555476037705
2025-03-15 20:00:00,3.650661657382863
2025-03-16 00:00:00,3.620436958256437
2025-03-16 04:00:00,3.6349763520337124
2025-03-16 08:00:00,3.4414127000654053
2025-03-16 12:00:00,3.4494597818886374
2025-03-16 16:00:00,3.448946097702659
2025-03-16 20:00:00,3.443326015146179
2025-03-17 00:00:00,3.530727046394553
2025-03-17 04:00:00,3.5237917486424615
2025-03-17 08:00:00,3.525670128436534
2025-03-17 12:00:00,3.507447748078898
2025-03-17 16:00:00,3.5579888531166377
2025-03-17 20:00:00,3.522889243804358
2025-03-18 00:00:00,3.403762741726346
2025-03-18 04:00:00,3.401756387080566
2025-03-18 08:00:00,3.371218523702419
2025-03-18 12:00:00,3.3171124527230935
2025-03-18 16:00:00,3.3625921525594324
2025-03-18 20:00:00,3.39094566762201
2025-03-19 00:00:00,3.402072519417215
2025-03-19 04:00:00,3.36996638792816
2025-03-19 08:00:00,3.435675719541129
2025-03-19 12:00:00,3.4750246615796545
2025-03-19 16:00:00,3.4821451068301816
2025-03-19 20:00:00,3.5633572846645563
2025-03-20 00:00:00,3.5113692231218923
2025-03-20 04:00:00,3.478768968254639
2025-03-20 08:00:00,3.4320343875771653
2025-03-20 12:00:00,3.379454623713298
2025-03-20 16:00:00,3.3687584772130474
2025-03-20 20:00:00,3.3677427235247075
2025-03-21 00:00:00,3.362613513575499
2025-03-21 04:00:00,3.338496941255343
2025-03-21 08:00:00,3.313655776948994
2025-03-21 12:00:00,3.2604353845370233
2025-03-21 16:00:00,3.326073419850322
2025-03-21 20:00:00,3.29553037320644
2025-03-22 00:00:00,3.3266229684452657
2025-03-22 04:00:00,3.3276572881812987
2025-03-22 08:00:00,3.319753318348859
2025-03-22 12:00:00,3.2961567266031304
2025-03-22 16:00:00,3.3168690417363123
2025-03-22 20:00:00,3.2644612198739225
2025-03-23 00:00:00,3.2990872423647035
2025-03-23 04:00:00,3.3211505116975015
2025-03-23 08:00:00,3.3626088612104312
2025-03-23 12:00:00,3.3933879187271185
2025-03-23 16:00:00,3.3521574358616313
2025-03-23 20:00:00,3.4035877295451686
2025-03-24 00:00:00,3.4415236548042767
2025-03-24 04:00:00,3.480779364047627
2025-03-24 08:00:00,3.5547014604150093
2025-03-24 12:00:00,3.7869661455645356
2025-03-24 16:00:00,3.865611006405663
2025-03-24 20:00:00,3.760926010478858
2025-03-25 00:00:00,3.728128903992668
2025-03-25 04:00:00,3.7519630777845467
2025-03-25 08:00:00,3.829159529169197
2025-03-25 12:00:00,3.952240423051634
2025-03-25 16:00:00,3.957344670139122
2025-03-25 20:00:00,3.939240989344371
2025-03-26 00:00:00,3.9260031068033268
2025-03-26 04:00:00,4.193757012923626
2025-03-26 08:00:00,4.2305945362372
2025-03-26 12:00:00,4.085064332093678
2025-03-26 16:00:00,4.046134907481698
2025-03-26 20:00:00,4.0557790302538566
2025-03-27 00:00:00,4.125305284975794
2025-03-27 04:00:00,4.06745191335847
2025-03-27 08:00:00,4.021400631980647
2025-03-27 12:00:00,4.000940676226021
2025-03-27 16:00:00,3.981380217278337
2025-03-27 20:00:00,3.9702829969385625
2025-03-28 00:00:00,3.95004779204772
2025-03-28 04:00:00,3.8173709851354327
2025-03-28 08:00:00,3.818535753273309
2025-03-28 12:00:00,3.781058731447727
2025-03-28 16:00:00,3.7647094016355678
2025-03-28 20:00:00,3.786981053791392
2025-03-29 00:00:00,3.7599359209751224
2025-03-29 04:00:00,3.6945035351437023
2025-03-29 08:00:00,3.616610308854916
2025-03-29 12:00:00,3.6122471055999616
2025-03-29 16:00:00,3.6003663914401787
2025-03-29 20:00:00,3.600165137845503
2025-03-30 00:00:00,3.622903968979409
2025-03-30 04:00:00,3.612750190674411
2025-03-30 08:00:00,3.5917660001957543
2025-03-30 12:00:00,3.5581566756956997
2025-03-30 16:00:00,3.5737980354114525
2025-03-30 20:00:00,3.4948164987801844
2025-03-31 00:00:00,3.443579607329315
2025-03-31 04:00:00,3.4078008733089526
2025-03-31 08:00:00,3.4003436741725017
2025-03-31 12:00:00,3.4891328728324877
2025-03-31 16:00:00,3.448634466646327
2025-03-31 20:00:00,3.468785188220272
2025-04-01 00:00:00,3.516189278262876
2025-04-01 04:00:00,3.541025732846784
2025-04-01 08:00:00,3.559671127700134
2025-04-01 12:00:00,3.673001713248614
2025-04-01 16:00:00,3.5951391629844447
2025-04-01 20:00:00,3.643116001906697
2025-04-02 00:00:00,3.5580085234397583
2025-04-02 04:00:00,3.5167140033520217
2025-04-02 08:00:00,3.5525945393000815
2025-04-02 12:00:00,3.671671305143287
2025-04-02 16:00:00,3.624579224936004
2025-04-02 20:00:00,3.377291312182545
2025-04-03 00:00:00,3.4099234600862744
2025-04-03 04:00:00,3.3795953842461963
2025-04-03 08:00:00,3.317146600764433
2025-04-03 12:00:00,3.282558243051282
2025-04-03 16:00:00,3.284548518279718
2025-04-03 20:00:00,3.3364318941880016
2025-04-04 00:00:00,3.3389452549985337
2025-04-04 04:00:00,3.391337518919407
2025-04-04 08:00:00,3.3298330503062417
2025-04-04 12:00:00,3.4010961182116657
2025-04-04 16:00:00,3.428792956724083
2025-04-04 20:00:00,3.445815261713751
2025-04-05 00:00:00,3.4176669579189256
2025-04-05 04:00:00,3.415627193027487
2025-04-05 08:00:00,3.4233128543397595
2025-04-05 12:00:00,3.380329340068171
2025-04-05 16:00:00,3.3824308869555053
2025-04-05 20:00:00,3.399816050847103
2025-04-06 00:00:00,3.3788436873185783
2025-04-06 04:00:00,3.3377258725013816
2025-04-06 08:00:00,3.3201315691668847
2025-04-06 12:00:00,3.2673133910647167
2025-04-06 16:00:00,3.0823531068993097
2025-04-06 20:00:00,3.028090987879812
2025-04-07 00:00:00,2.915018623881864
2025-04-07 04:00:00,2.7733931612207705
2025-04-07 08:00:00,2.8420703902766884
2025-04-07 12:00:00,2.9327821936018914
2025-04-07 16:00:00,2.9283161539632054
2025-04-07 20:00:00,2.9541514269282194
2025-04-08 00:00:00,2.969598827398698
2025-04-08 04:00:00,2.96274437757263
2025-04-08 08:00:00,3.0111777503964605
2025-04-08 12:00:00,2.9614076718474425
2025-04-08 16:00:00,2.8882711568923813
2025-04-08 20:00:00,2.880114482327379
2025-04-09 00:00:00,2.8479342789066067
2025-04-09 04:00:00,2.916773316588456
2025-04-09 08:00:00,2.891290912195942
2025-04-09 12:00:00,2.908526307583207
2025-04-09 16:00:00,3.0143770951930735
2025-04-09 20:00:00,3.0133419153371017
2025-04-10 00:00:00,2.9806864862817646
2025-04-10 04:00:00,2.983447188923499
2025-04-10 08:00:00,2.9839548446375326
2025-04-10 12:00:00,2.9336691748157984
2025-04-10 16:00:00,2.9651803721107717
2025-04-10 20:00:00,2.962081415310409
2025-04-11 00:00:00,2.9870156108070636
2025-04-11 04:00:00,2.989275541725198
2025-04-11 08:00:00,2.9953539571869134
2025-04-11 12:00:00,2.9995125883258598
2025-04-11 16:00:00,3.0071205483132752
2025-04-11 20:00:00,3.008050885956769
2025-04-12 00:00:00,2.995354686639999
2025-04-12 04:00:00,3.033660748644202
2025-04-12 08:00:00,3.0216517140738044
2025-04-12 12:00:00,3.0729933840353487
2025-04-12 16:00:00,3.0599231817083097
2025-04-12 20:00:00,3.0714311201219124
2025-04-13 00:00:00,3.0586900642765493
2025-04-13 04:00:00,3.0183437008752065
2025-04-13 08:00:00,3.0313979894555163
2025-04-13 12:00:00,2.982340975810673
2025-04-13 16:00:00,2.9907925863049867
2025-04-13 20:00:00,2.981769444557548
2025-04-14 00:00:00,3.0348713883787357
2025-04-14 04:00:00,3.0103005499861273
2025-04-14 08:00:00,3.037698155004101
2025-04-14 12:00:00,2.9093106732134313
2025-04-14 16:00:00,2.8994641796748777
2025-04-14 20:00:00,2.872352740599641
2025-04-15 00:00:00,2.9104163820347266
2025-04-15 04:00:00,2.8936541990824125
2025-04-15 08:00:00,2.8680559614182046
2025-04-15 12:00:00,2.8149237086264156
2025-04-15 16:00:00,2.79671177622433
2025-04-15 20:00:00,2.766924102900236
2025-04-16 00:00:00,2.7966172725105665
2025-04-16 04:00:00,2.7442700420377975
2025-04-16 08:00:00,2.752803273441449
2025-04-16 12:00:00,2.787467841038216
2025-04-16 16:00:00,2.7944842632210816
2025-04-16 20:00:00,2.77167486664071
2025-04-17 00:00:00,2.7811519313245223
2025-04-17 04:00:00,2.80906989233096
2025-04-17 08:00:00,2.800795385524499
2025-04-17 12:00:00,2.768024850349386
2025-04-17 16:00:00,2.799552015775962
2025-04-17 20:00:00,2.7753144656476465
2025-04-18 00:00:00,2.739251916339197
2025-04-18 04:00:00,2.7445484766434167
2025-04-18 08:00:00,2.75076481249088
2025-04-18 12:00:00,2.7725306035131703
2025-04-18 16:00:00,2.8153621524794583
2025-04-18 20:00:00,2.800987625556427
2025-04-19 00:00:00,2.859406598854105
2025-04-19 04:00:00,2.8419906738738168
2025-04-19 08:00:00,2.79975382512132
2025-04-19 12:00:00,2.784875594422684
2025-04-19 16:00:00,2.7578299151436996
2025-04-19 20:00:00,2.753960439740652
2025-04-20 00:00:00,2.7902202039542057
2025-04-20 04:00:00,2.729272584325133
2025-04-20 08:00:00,2.5696218797701147
2025-04-20 12:00:00,2.5509612069212837
2025-04-20 16:00:00,2.6089219481922905
2025-04-20 20:00:00,2.6139861908337423
2025-04-21 00:00:00,2.7560430082903293
2025-04-21 04:00:00,2.791121635616635
2025-04-21 08:00:00,2.7762805516919333
2025-04-21 12:00:00,2.7494036126010455
2025-04-21 16:00:00,2.6971596325670033
2025-04-21 20:00:00,2.7144354935547264
2025-04-22 00:00:00,2.7457643344981815
2025-04-22 04:00:00,2.805139683688747
2025-04-22 08:00:00,2.807180169344523
2025-04-22 12:00:00,2.9697111520663326
2025-04-22 16:00:00,2.9636811406585526
2025-04-22 20:00:00,3.0739095496315976
2025-04-23 00:00:00,3.123370307450174
2025-04-23 04:00:00,3.1214056152925846
2025-04-23 08:00:00,3.11959068986899
2025-04-23 12:00:00,3.0607486171975586
2025-04-23 16:00:00,3.0566647166814462
2025-04-23 20:00:00,3.0579091652405572
2025-04-24 00:00:00,2.9649759612774047
2025-04-24 04:00:00,2.95677704688994
2025-04-24 08:00:00,2.9703581381266466
2025-04-24 12:00:00,3.03599133963221
2025-04-24 16:00:00,3.068446754113768
2025-04-24 20:00:00,3.0865850373861883
2025-04-25 00:00:00,3.0555089309270307
2025-04-25 04:00:00,3.0810204164321955
2025-04-25 08:00:00,3.0850998367391296
2025-04-25 12:00:00,3.078882678574983
2025-04-25 16:00:00,3.0615535142754617
2025-04-25 20:00:00,3.0582467454747366
2025-04-26 00:00:00,3.1365690483550126
2025-04-26 04:00:00,3.122934363856092
2025-04-26 08:00:00,3.0409317453436886
2025-04-26 12:00:00,3.053769877469132
2025-04-26 16:00:00,3.0292872448235917
2025-04-26 20:00:00,3.038362329110994
2025-04-27 00:00:00,2.993358335514007
2025-04-27 04:00:00,3.0021946483560846
2025-04-27 08:00:00,3.0072747228041883
2025-04-27 12:00:00,2.991204076322196
2025-04-27 16:00:00,3.0310820420204654
2025-04-27 20:00:00,2.968556977863318
2025-04-28 00:00:00,2.9538770933137144
2025-04-28 04:00:00,3.003385434382443
2025-04-28 08:00:00,3.0107982516693634
2025-04-28 12:00:00,2.871926984009932
2025-04-28 16:00:00,2.925363730840846
2025-04-28 20:00:00,2.9259035460777785
2025-04-29 00:00:00,2.9290410145653545
2025-04-29 04:00:00,2.9306133942890686
2025-04-29 08:00:00,2.917398585435651
2025-04-29 12:00:00,2.8943312083050783
2025-04-29 16:00:00,2.8971072975494883
2025-04-29 20:00:00,2.810699195898119
2025-04-30 00:00:00,2.836433871137893
2025-04-30 04:00:00,2.7801397339219003
2025-04-30 08:00:00,2.824519726540735
2025-04-30 12:00:00,2.7021020418727373
2025-04-30 16:00:00,2.73918262739164
2025-04-30 20:00:00,2.7362095509450346
2025-05-01 00:00:00,2.761507877155334
2025-05-01 04:00:00,2.7779574131332194
2025-05-01 08:00:00,2.838909911031679
2025-05-01 12:00:00,2.854383150737389
2025-05-01 16:00:00,2.8521259584872265
2025-05-01 20:00:00,2.8492687272582984
2025-05-02 00:00:00,2.8767943895179786
2025-05-02 04:00:00,2.817704616404623
2025-05-02 08:00:00,2.8415157057686735
2025-05-02 12:00:00,2.847868192637228
2025-05-02 16:00:00,2.8207521148895425
2025-05-02 20:00:00,2.842088539347052
2025-05-03 00:00:00,2.8193033522220197
2025-05-03 04:00:00,2.7937464807276573
2025-05-03 08:00:00,2.7752919973951986
2025-05-03 12:00:00,2.780366334577311
2025-05-03 16:00:00,2.759340231767444
2025-05-03 20:00:00,2.720387735657027
2025-05-04 00:00:00,2.7051525302471875
2025-05-04 04:00:00,2.701515108347335
2025-05-04 08:00:00,2.6705298753512055
2025-05-04 12:00:00,2.655964263070099
2025-05-04 16:00:00,2.6068647580259285
2025-05-04 20:00:00,2.553234571655575
2025-05-05 00:00:00,2.5446463273541036
2025-05-05 04:00:00,2.640136049176459
2025-05-05 08:00:00,2.5653015644292214
2025-05-05 12:00:00,2.5070827046717454
2025-05-05 16:00:00,2.5536490855655063
2025-05-05 20:00:00,2.542900446825723
2025-05-06 00:00:00,2.516023805186368
2025-05-06 04:00:00,2.499186882622078
2025-05-06 08:00:00,2.3787062087482944
2025-05-06 12:00:00,2.4062431247232206
2025-05-06 16:00:00,2.453569588328397
2025-05-06 20:00:00,2.5204918108138195
2025-05-07 00:00:00,2.5102342538065296
2025-05-07 04:00:00,2.5358132901194925
2025-05-07 08:00:00,2.5331896096545004
2025-05-07 12:00:00,2.4798520228718757
2025-05-07 16:00:00,2.4589153328613413
2025-05-07 20:00:00,2.4952657748281206
2025-05-08 00:00:00,2.6248488423589644
2025-05-08 04:00:00,2.6514349727627575
2025-05-08 08:00:00,2.6716357512322353
2025-05-08 12:00:00,2.7594406872842154
2025-05-08 16:00:00,2.778029770102574
2025-05-08 20:00:00,2.875222869558226
2025-05-09 00:00:00,2.810637297636765
2025-05-09 04:00:00,2.9535717102293826
2025-05-09 08:00:00,2.9657068895093075
2025-05-09 12:00:00,2.9327754164588713
2025-05-09 16:00:00,2.939397554282204
2025-05-09 20:00:00,2.93934312117681
2025-05-10 00:00:00,2.984041859376605
2025-05-10 04:00:00,3.124213250322689
2025-05-10 08:00:00,3.1077639739326064
2025-05-10 12:00:00,3.1439940684139116
2025-05-10 16:00:00,3.211507603929464
2025-05-10 20:00:00,3.332806985715897
2025-05-11 00:00:00,3.2439268076662175
2025-05-11 04:00:00,3.1758058948078958
2025-05-11 08:00:00,3.1996317841248576
2025-05-11 12:00:00,3.1492530948195987
2025-05-11 16:00:00,3.173765776587493
2025-05-11 20:00:00,3.1771547573646597
2025-05-12 00:00:00,3.216842832964966
2025-05-12 04:00:00,3.250333513435861
2025-05-12 08:00:00,3.2376393211305046
2025-05-12 12:00:00,3.1715042363379804
2025-05-12 16:00:00,3.136588017438388
2025-05-12 20:00:00,3.158868604918271
2025-05-13 00:00:00,3.0734159578376183
2025-05-13 04:00:00,3.1064627693502085
2025-05-13 08:00:00,3.1288442638509664
2025-05-13 12:00:00,3.156202980737247
2025-05-13 16:00:00,3.191932565753995
2025-05-13 20:00:00,3.2017335816812245
2025-05-14 00:00:00,3.1882664364403954
2025-05-14 04:00:00,3.1756076585163866
2025-05-14 08:00:00,3.176578898260901
2025-05-14 12:00:00,3.1389033456304576
2025-05-14 16:00:00,3.147751548823118
2025-05-14 20:00:00,3.1329897169155427
2025-05-15 00:00:00,3.1242288024165177
2025-05-15 04:00:00,3.0466488482531577
2025-05-15 08:00:00,3.0700283875573535
2025-05-15 12:00:00,3.0547270201660117
2025-05-15 16:00:00,3.0246543160891917
2025-05-15 20:00:00,2.9976492676484603
2025-05-16 00:00:00,3.061289145420727
2025-05-16 04:00:00,3.055501058118664
2025-05-16 08:00:00,3.0657111786709157
2025-05-16 12:00:00,3.0853569318299674
2025-05-16 16:00:00,3.057257526995222
2025-05-16 20:00:00,2.977999383993394
2025-05-17 00:00:00,2.9387469684220595
2025-05-17 04:00:00,2.9203865829434963
2025-05-17 08:00:00,2.8944958640509273
2025-05-17 12:00:00,2.8847294156959626
2025-05-17 16:00:00,2.874844071978843
2025-05-17 20:00:00,2.87196848739773
2025-05-18 00:00:00,2.8849674531433354
2025-05-18 04:00:00,2.969919932975466
2025-05-18 08:00:00,2.9715563676540033
2025-05-18 12:00:00,3.146523792991713
2025-05-18 16:00:00,2.993765619801516
2025-05-18 20:00:00,3.079277726923011
2025-05-19 00:00:00,2.973033310198434
2025-05-19 04:00:00,2.959993579633907
2025-05-19 08:00:00,2.9536347581772735
2025-05-19 12:00:00,2.980550799478767
2025-05-19 16:00:00,3.0005302271276357
2025-05-19 20:00:00,2.9998787500689748
2025-05-20 00:00:00,3.0074289487527937
2025-05-20 04:00:00,2.982729555124721
2025-05-20 08:00:00,2.9697737489425684
2025-05-20 12:00:00,2.966786904987938
2025-05-20 16:00:00,2.990302732551672
2025-05-20 20:00:00,3.0031134553387684
2025-05-21 00:00:00,3.020942724207543
2025-05-21 04:00:00,3.002463331085019
2025-05-21 08:00:00,3.0002760530858703
2025-05-21 12:00:00,3.0352244911734276
2025-05-21 16:00:00,3.0221058166236885
2025-05-21 20:00:00,3.0466451437062667
2025-05-22 00:00:00,3.0993662407118174
2025-05-22 04:00:00,3.096562364241221
2025-05-22 08:00:00,3.085716235360597
2025-05-22 12:00:00,3.0984923279751633
2025-05-22 16:00:00,3.063653552485634
2025-05-22 20:00:00,3.1556581009800575
2025-05-23 00:00:00,3.2334970963850176
2025-05-23 04:00:00,3.116771747771275
2025-05-23 08:00:00,3.0084620080457136
2025-05-23 12:00:00,2.997633979380616
2025-05-23 16:00:00,2.980875536913374
2025-05-23 20:00:00,2.888476947641466
2025-05-24 00:00:00,2.928277330468827
2025-05-24 04:00:00,2.9052969670950617
2025-05-24 08:00:00,2.920081533674286
2025-05-24 12:00:00,2.9039652079513765
2025-05-24 16:00:00,2.8969471961255375
2025-05-24 20:00:00,2.873371277975893
2025-05-25 00:00:00,2.856353601114927
2025-05-25 04:00:00,2.829209165015304
2025-05-25 08:00:00,2.8054541134934396
2025-05-25 12:00:00,2.7927778701461397
2025-05-25 16:00:00,2.8080221619441965
2025-05-25 20:00:00,2.86183054784897
2025-05-26 00:00:00,2.8844515650958567
2025-05-26 04:00:00,2.9106777383547797
2025-05-26 08:00:00,2.8658207985531114
2025-05-26 12:00:00,2.8726057189361613
2025-05-26 16:00:00,2.8325571078952447
2025-05-26 20:00:00,2.8559933708432754
2025-05-27 00:00:00,2.827673478729715
2025-05-27 04:00:00,2.874719473118326
2025-05-27 08:00:00,2.8861343916314173
2025-05-27 12:00:00,2.8820134534212247
2025-05-27 16:00:00,2.851101912855096
2025-05-27 20:00:00,2.824093945565375
2025-05-28 00:00:00,2.796991880460667
2025-05-28 04:00:00,2.7544627224960725
2025-05-28 08:00:00,2.767356897006068
2025-05-28 12:00:00,2.6677121847023506
2025-05-28 16:00:00,2.6461660687087343
2025-05-28 20:00:00,2.7029379892424164
2025-05-29 00:00:00,2.7848424543013195
2025-05-29 04:00:00,2.7503252783701573
2025-05-29 08:00:00,2.7550552618142596
2025-05-29 12:00:00,2.670602301765823
2025-05-29 16:00:00,2.6206189966600166
2025-05-29 20:00:00,2.5954515660254347
2025-05-30 00:00:00,2.5006709998463723
2025-05-30 04:00:00,2.4413614877822156
2025-05-30 08:00:00,2.4485550865356345
2025-05-30 12:00:00,2.4080500622152887
2025-05-30 16:00:00,2.383613870534676
2025-05-30 20:00:00,2.2876127834827167
2025-05-31 00:00:00,2.233051370730244
2025-05-31 04:00:00,2.2303355506273284
2025-05-31 08:00:00,2.1955856789463004
2025-05-31 12:00:00,2.25400379819548
2025-05-31 16:00:00,2.280310097931337
2025-05-31 20:00:00,2.2580311384293217
2025-06-01 00:00:00,2.231729262229306
2025-06-01 04:00:00,2.2296993356269943
2025-06-01 08:00:00,2.220427622380376
2025-06-01 12:00:00,2.246648496722991
2025-06-01 16:00:00,2.2449258656894253
2025-06-01 20:00:00,2.2625734912987676
2025-06-02 00:00:00,2.2223739062068155
2025-06-02 04:00:00,2.237687879350952
2025-06-02 08:00:00,2.2067204522076835
2025-06-02 12:00:00,2.2349048733595582
2025-06-02 16:00:00,2.213308916213334
2025-06-02 20:00:00,2.2668944153441264
