timestamp,equity
2025-02-25 20:00:00,2.9856883321949375
2025-02-26 00:00:00,2.974841786826668
2025-02-26 04:00:00,2.9525688364143767
2025-02-26 08:00:00,2.944809137835123
2025-02-26 12:00:00,2.9384753857194688
2025-02-26 16:00:00,2.8539225150102605
2025-02-26 20:00:00,2.8668980725065167
2025-02-27 00:00:00,2.868588783778538
2025-02-27 04:00:00,2.8833472590493723
2025-02-27 08:00:00,2.89489178792946
2025-02-27 12:00:00,2.859551228367417
2025-02-27 16:00:00,2.850129000204439
2025-02-27 20:00:00,2.8550429350622926
2025-02-28 00:00:00,2.6974682240616534
2025-02-28 04:00:00,2.6818648563890224
2025-02-28 08:00:00,2.703289501810782
2025-02-28 12:00:00,2.7827527624440815
2025-02-28 16:00:00,2.7819508488547866
2025-02-28 20:00:00,2.778595574805851
2025-03-01 00:00:00,2.804734936954215
2025-03-01 04:00:00,2.7906278712591774
2025-03-01 08:00:00,2.784263864871742
2025-03-01 12:00:00,2.775689497940777
2025-03-01 16:00:00,2.7872332511413087
2025-03-01 20:00:00,2.802062782192372
2025-03-02 00:00:00,2.8448365871773467
2025-03-02 04:00:00,2.8577822967528625
2025-03-02 08:00:00,2.856915702886658
2025-03-02 12:00:00,3.0783910835790578
2025-03-02 16:00:00,3.1956656329356536
2025-03-02 20:00:00,3.2200746871875845
2025-03-03 00:00:00,3.1624414372773533
2025-03-03 04:00:00,3.1220991902216175
2025-03-03 08:00:00,3.100230388219487
2025-03-03 12:00:00,3.0841829072255877
2025-03-03 16:00:00,2.973224927081711
2025-03-03 20:00:00,2.9869029741517577
2025-03-04 00:00:00,2.9506855578471263
2025-03-04 04:00:00,2.958511672258183
2025-03-04 08:00:00,2.9726405375757654
2025-03-04 12:00:00,2.9884080129477186
2025-03-04 16:00:00,3.021282200129192
2025-03-04 20:00:00,3.005617401680567
2025-03-05 00:00:00,2.9990980438826402
2025-03-05 04:00:00,3.0012198697156034
2025-03-05 08:00:00,3.011954541756835
2025-03-05 12:00:00,2.999607533710978
2025-03-05 16:00:00,3.016414284650776
2025-03-05 20:00:00,3.0166686986458635
2025-03-06 00:00:00,3.021655348597246
2025-03-06 04:00:00,3.0196684848414845
2025-03-06 08:00:00,3.0742593233380537
2025-03-06 12:00:00,3.0791304943714954
2025-03-06 16:00:00,3.055115611176248
2025-03-06 20:00:00,3.0630078845959123
2025-03-07 00:00:00,2.982290703142643
2025-03-07 04:00:00,3.009674843157867
2025-03-07 08:00:00,3.0273289734127133
2025-03-07 12:00:00,3.0005183262448054
2025-03-07 16:00:00,2.979588796175998
2025-03-07 20:00:00,2.8872339614496427
2025-03-08 00:00:00,2.8496385997132028
2025-03-08 04:00:00,2.8642823359227263
2025-03-08 08:00:00,2.820101151183893
2025-03-08 12:00:00,2.849181119118391
2025-03-08 16:00:00,2.8512453398898367
2025-03-08 20:00:00,2.8223255324371097
2025-03-09 00:00:00,2.8172077978787193
2025-03-09 04:00:00,2.830339522033316
2025-03-09 08:00:00,2.749288512337734
2025-03-09 12:00:00,2.6860874373615853
2025-03-09 16:00:00,2.6660351566556866
2025-03-09 20:00:00,2.6392297374511275
2025-03-10 00:00:00,2.6680719270523086
2025-03-10 04:00:00,2.6793340733903808
2025-03-10 08:00:00,2.7049564932702777
2025-03-10 12:00:00,2.5996066912871014
2025-03-10 16:00:00,2.5555069524803944
2025-03-10 20:00:00,2.4972013588035984
2025-03-11 00:00:00,2.5194321972344573
2025-03-11 04:00:00,2.5636383760693677
2025-03-11 08:00:00,2.61847399819181
2025-03-11 12:00:00,2.598686343571357
2025-03-11 16:00:00,2.6605153496399976
2025-03-11 20:00:00,2.627503777022859
2025-03-12 00:00:00,2.62326942230432
2025-03-12 04:00:00,2.638510884384834
2025-03-12 08:00:00,2.657792622612541
2025-03-12 12:00:00,2.647395993901212
2025-03-12 16:00:00,2.673364574989919
2025-03-12 20:00:00,2.6729003260800988
2025-03-13 00:00:00,2.671944331139607
2025-03-13 04:00:00,2.6635566008268547
2025-03-13 08:00:00,2.7079072990227293
2025-03-13 12:00:00,2.709293263139777
2025-03-13 16:00:00,2.661631148834963
2025-03-13 20:00:00,2.672123864613618
2025-03-14 00:00:00,2.7097061835391565
2025-03-14 04:00:00,2.7110183762818387
2025-03-14 08:00:00,2.734791031591072
2025-03-14 12:00:00,2.782571162242825
2025-03-14 16:00:00,2.7756325252694145
2025-03-14 20:00:00,2.774219974826758
2025-03-15 00:00:00,2.863559401311564
2025-03-15 04:00:00,2.8141089318692143
2025-03-15 08:00:00,2.8577650183714076
2025-03-15 12:00:00,2.8556667726441916
2025-03-15 16:00:00,2.8156567314834233
2025-03-15 20:00:00,2.7974594825288897
2025-03-16 00:00:00,2.781713345477491
2025-03-16 04:00:00,2.77613713028467
2025-03-16 08:00:00,2.6520473384342074
2025-03-16 12:00:00,2.6470671027146118
2025-03-16 16:00:00,2.6428979195027438
2025-03-16 20:00:00,2.6388584746749775
2025-03-17 00:00:00,2.710148170023066
2025-03-17 04:00:00,2.68445699034299
2025-03-17 08:00:00,2.6845316298482564
2025-03-17 12:00:00,2.68890828280402
2025-03-17 16:00:00,2.7050280193284566
2025-03-17 20:00:00,2.6749117411163286
2025-03-18 00:00:00,2.604764880112709
2025-03-18 04:00:00,2.60608693481125
2025-03-18 08:00:00,2.5705114772340454
2025-03-18 12:00:00,2.533961177794257
2025-03-18 16:00:00,2.565381891316423
2025-03-18 20:00:00,2.592538443801006
2025-03-19 00:00:00,2.603159322104962
2025-03-19 04:00:00,2.597179277572126
2025-03-19 08:00:00,2.6508738472980733
2025-03-19 12:00:00,2.909615842158392
2025-03-19 16:00:00,2.860129959058361
2025-03-19 20:00:00,2.9009153833322134
2025-03-20 00:00:00,2.8542253101740127
2025-03-20 04:00:00,2.8385697336883386
2025-03-20 08:00:00,2.8550307570636955
2025-03-20 12:00:00,2.8164432880296024
2025-03-20 16:00:00,2.8130262908870143
2025-03-20 20:00:00,2.8112037881887475
2025-03-21 00:00:00,2.8009330922788456
2025-03-21 04:00:00,2.7885792955601514
2025-03-21 08:00:00,2.7729667553234116
2025-03-21 12:00:00,2.7600708126714006
2025-03-21 16:00:00,2.779132034130488
2025-03-21 20:00:00,2.7623888225572104
2025-03-22 00:00:00,2.7665299668656544
2025-03-22 04:00:00,2.773586507133092
2025-03-22 08:00:00,2.766509780605096
2025-03-22 12:00:00,2.7534191997322233
2025-03-22 16:00:00,2.7539323916064045
2025-03-22 20:00:00,2.7449835413237365
2025-03-23 00:00:00,2.766450575147289
2025-03-23 04:00:00,2.77373644569383
2025-03-23 08:00:00,2.7875508204401473
2025-03-23 12:00:00,2.8001113004336244
2025-03-23 16:00:00,2.765562742765952
2025-03-23 20:00:00,2.8512032059628463
2025-03-24 00:00:00,2.855424060819328
2025-03-24 04:00:00,2.848952430488984
2025-03-24 08:00:00,2.883490509429434
2025-03-24 12:00:00,2.913750678530201
2025-03-24 16:00:00,2.88517075255349
2025-03-24 20:00:00,2.837392130838069
2025-03-25 00:00:00,2.7338938703624134
2025-03-25 04:00:00,2.748756151363826
2025-03-25 08:00:00,2.7984953304517783
2025-03-25 12:00:00,2.7750690872241277
2025-03-25 16:00:00,2.822393303266585
2025-03-25 20:00:00,2.7917247199855657
2025-03-26 00:00:00,2.7584511761725983
2025-03-26 04:00:00,2.816920735081661
2025-03-26 08:00:00,2.791252064682092
2025-03-26 12:00:00,2.662309426231841
2025-03-26 16:00:00,2.5933426533274644
2025-03-26 20:00:00,2.5494362673490825
2025-03-27 00:00:00,2.59458403681587
2025-03-27 04:00:00,2.5680296988155726
2025-03-27 08:00:00,2.5252670996500566
2025-03-27 12:00:00,2.5158417076680952
2025-03-27 16:00:00,2.510663771912215
2025-03-27 20:00:00,2.5089711233516336
2025-03-28 00:00:00,2.448128280252098
2025-03-28 04:00:00,2.28378137189139
2025-03-28 08:00:00,2.2889404745658073
2025-03-28 12:00:00,2.223257197401674
2025-03-28 16:00:00,2.2226731575725047
2025-03-28 20:00:00,2.2537110912063136
2025-03-29 00:00:00,2.213841655062424
2025-03-29 04:00:00,2.1448188097940215
2025-03-29 08:00:00,2.101790113405354
2025-03-29 12:00:00,2.1220928882435928
2025-03-29 16:00:00,2.1484584518964813
2025-03-29 20:00:00,2.1486374019612553
2025-03-30 00:00:00,2.19776505979794
2025-03-30 04:00:00,2.1888548149286158
2025-03-30 08:00:00,2.173194925722833
2025-03-30 12:00:00,2.1445636692118994
2025-03-30 16:00:00,2.1483674353035225
2025-03-30 20:00:00,2.1394110819261964
2025-03-31 00:00:00,2.0786844413567724
2025-03-31 04:00:00,2.0611759758771355
2025-03-31 08:00:00,2.076016387163792
2025-03-31 12:00:00,2.108666572065046
2025-03-31 16:00:00,2.0764042223930215
2025-03-31 20:00:00,2.0731330825513834
2025-04-01 00:00:00,2.0798096163785367
2025-04-01 04:00:00,2.07415506449028
2025-04-01 08:00:00,2.1159453305309595
2025-04-01 12:00:00,2.141088790480315
2025-04-01 16:00:00,2.114262446747873
2025-04-01 20:00:00,2.1115111980680368
2025-04-02 00:00:00,2.0592510154798664
2025-04-02 04:00:00,2.0684058680008266
2025-04-02 08:00:00,2.0719484340236205
2025-04-02 12:00:00,2.1447612976349495
2025-04-02 16:00:00,2.127609949745334
2025-04-02 20:00:00,1.964686221550516
2025-04-03 00:00:00,1.9926149637311228
2025-04-03 04:00:00,1.98312663343791
2025-04-03 08:00:00,1.9682462296022285
2025-04-03 12:00:00,1.9452185841884453
2025-04-03 16:00:00,1.9794102303996426
2025-04-03 20:00:00,1.9858181926270069
2025-04-04 00:00:00,1.9735237632216847
2025-04-04 04:00:00,2.0015064205778796
2025-04-04 08:00:00,1.9692878462966537
2025-04-04 12:00:00,2.0192091209233674
2025-04-04 16:00:00,2.0216309232402305
2025-04-04 20:00:00,2.0213507105175452
2025-04-05 00:00:00,2.0115736935818136
2025-04-05 04:00:00,2.022728290849438
2025-04-05 08:00:00,2.0368904934427166
2025-04-05 12:00:00,2.0101514463320838
2025-04-05 16:00:00,2.0066765968075577
2025-04-05 20:00:00,2.0213811367488796
2025-04-06 00:00:00,2.010751792120555
2025-04-06 04:00:00,1.9844404264860394
2025-04-06 08:00:00,1.9741472904206088
2025-04-06 12:00:00,1.9619404529063598
2025-04-06 16:00:00,1.8817314583903881
2025-04-06 20:00:00,1.8178791094340025
2025-04-07 00:00:00,1.739905857906563
2025-04-07 04:00:00,1.634591473147053
2025-04-07 08:00:00,1.6799171406137203
2025-04-07 12:00:00,1.7293812746227784
2025-04-07 16:00:00,1.7346231980314686
2025-04-07 20:00:00,1.7378625344499854
2025-04-08 00:00:00,1.7394544694489287
2025-04-08 04:00:00,1.7228699289482745
2025-04-08 08:00:00,1.7607746212053852
2025-04-08 12:00:00,1.7381786480963586
2025-04-08 16:00:00,1.7052250624022587
2025-04-08 20:00:00,1.6927329604417725
2025-04-09 00:00:00,1.6721602461521852
2025-04-09 04:00:00,1.704781217167062
2025-04-09 08:00:00,1.6851707802389722
2025-04-09 12:00:00,1.7019753189399671
2025-04-09 16:00:00,1.7738182009358967
2025-04-09 20:00:00,1.7771814998797004
2025-04-10 00:00:00,1.7623346990193065
2025-04-10 04:00:00,1.758166483535961
2025-04-10 08:00:00,1.7604347046619293
2025-04-10 12:00:00,1.7391727654564915
2025-04-10 16:00:00,1.7483958413035348
2025-04-10 20:00:00,1.7488336747122508
2025-04-11 00:00:00,1.7611641945431158
2025-04-11 04:00:00,1.7619789986081695
2025-04-11 08:00:00,1.7629019632751086
2025-04-11 12:00:00,1.7591921668285937
2025-04-11 16:00:00,1.7744749680687855
2025-04-11 20:00:00,1.7650927075383254
2025-04-12 00:00:00,1.7606393489200922
2025-04-12 04:00:00,1.7768290697143727
2025-04-12 08:00:00,1.7789475207034635
2025-04-12 12:00:00,1.815937992750194
2025-04-12 16:00:00,1.808718139843416
2025-04-12 20:00:00,1.8173003529758907
2025-04-13 00:00:00,1.8148305286643704
2025-04-13 04:00:00,1.8056258161450534
2025-04-13 08:00:00,1.8446886297156415
2025-04-13 12:00:00,1.801124458331547
2025-04-13 16:00:00,1.779517440537512
2025-04-13 20:00:00,1.777659656339908
2025-04-14 00:00:00,1.7923491683790826
2025-04-14 04:00:00,1.7808946845683444
2025-04-14 08:00:00,1.8016651986105212
2025-04-14 12:00:00,1.7669011440033358
2025-04-14 16:00:00,1.7929947110294753
2025-04-14 20:00:00,1.7725786856142913
2025-04-15 00:00:00,1.7899406132763631
2025-04-15 04:00:00,1.7872337577733552
2025-04-15 08:00:00,1.7854117330713384
2025-04-15 12:00:00,1.7706939312613776
2025-04-15 16:00:00,1.7555909251755075
2025-04-15 20:00:00,1.7271099751610135
2025-04-16 00:00:00,1.7238288949532148
2025-04-16 04:00:00,1.6900347260911286
2025-04-16 08:00:00,1.72496801407938
2025-04-16 12:00:00,1.7272333621633726
2025-04-16 16:00:00,1.7368652357473278
2025-04-16 20:00:00,1.711432255257051
2025-04-17 00:00:00,1.694346966973729
2025-04-17 04:00:00,1.7156946235902417
2025-04-17 08:00:00,1.72543794295284
2025-04-17 12:00:00,1.6847177594107148
2025-04-17 16:00:00,1.680923520139251
2025-04-17 20:00:00,1.6802046232465067
2025-04-18 00:00:00,1.6647067552528891
2025-04-18 04:00:00,1.6786550991448894
2025-04-18 08:00:00,1.6898400336192692
2025-04-18 12:00:00,1.6582980277720067
2025-04-18 16:00:00,1.6836129430357547
2025-04-18 20:00:00,1.6583624592387043
2025-04-19 00:00:00,1.6831761477171623
2025-04-19 04:00:00,1.6860251331841027
2025-04-19 08:00:00,1.6736714666939265
2025-04-19 12:00:00,1.665935078514229
2025-04-19 16:00:00,1.672010446132083
2025-04-19 20:00:00,1.6746201521313153
2025-04-20 00:00:00,1.6647229962065837
2025-04-20 04:00:00,1.6401296944080406
2025-04-20 08:00:00,1.5949357126226864
2025-04-20 12:00:00,1.6001986674826385
2025-04-20 16:00:00,1.647305429599268
2025-04-20 20:00:00,1.6406013405083952
2025-04-21 00:00:00,1.6860996720851842
2025-04-21 04:00:00,1.7082529116050669
2025-04-21 08:00:00,1.6928541597543043
2025-04-21 12:00:00,1.684986689411016
2025-04-21 16:00:00,1.641484513677107
2025-04-21 20:00:00,1.6354333382220907
2025-04-22 00:00:00,1.628837664155002
2025-04-22 04:00:00,1.6396060350440362
2025-04-22 08:00:00,1.6471804848770812
2025-04-22 12:00:00,1.7332739060007216
2025-04-22 16:00:00,1.7291691539067267
2025-04-22 20:00:00,1.8035068305844106
2025-04-23 00:00:00,1.8247816842392077
2025-04-23 04:00:00,1.84679391664651
2025-04-23 08:00:00,1.8476237903710442
2025-04-23 12:00:00,1.808895816188841
2025-04-23 16:00:00,1.7960241165263495
2025-04-23 20:00:00,1.7937766484533058
2025-04-24 00:00:00,1.7429491053875716
2025-04-24 04:00:00,1.7141191038761625
2025-04-24 08:00:00,1.718091187658388
2025-04-24 12:00:00,1.7730423935927009
2025-04-24 16:00:00,1.7645071523396467
2025-04-24 20:00:00,1.7618193187847542
2025-04-25 00:00:00,1.7377404691030358
2025-04-25 04:00:00,1.7482345382467397
2025-04-25 08:00:00,1.7551950688436448
2025-04-25 12:00:00,1.749505781801749
2025-04-25 16:00:00,1.7421701593947567
2025-04-25 20:00:00,1.727557846402405
2025-04-26 00:00:00,1.7352639498032514
2025-04-26 04:00:00,1.7618994743957508
2025-04-26 08:00:00,1.7295128540075868
2025-04-26 12:00:00,1.7336893649707863
2025-04-26 16:00:00,1.7304468273597973
2025-04-26 20:00:00,1.7187353566670067
2025-04-27 00:00:00,1.697452897495208
2025-04-27 04:00:00,1.6906884441731258
2025-04-27 08:00:00,1.6977165117774007
2025-04-27 12:00:00,1.7567216915543657
2025-04-27 16:00:00,1.822911372677696
2025-04-27 20:00:00,1.7848182976159985
2025-04-28 00:00:00,1.7903068450104556
2025-04-28 04:00:00,1.877097977482228
2025-04-28 08:00:00,1.8584926786618208
2025-04-28 12:00:00,1.8112164421450863
2025-04-28 16:00:00,1.8257685127713636
2025-04-28 20:00:00,1.8260465145752136
2025-04-29 00:00:00,1.8174070369311794
2025-04-29 04:00:00,1.8139725901187158
2025-04-29 08:00:00,1.816722462673395
2025-04-29 12:00:00,1.815724288211474
2025-04-29 16:00:00,1.8132175606207956
2025-04-29 20:00:00,1.7583539912625663
2025-04-30 00:00:00,1.765702052683726
2025-04-30 04:00:00,1.739054489801469
2025-04-30 08:00:00,1.7524549998976122
2025-04-30 12:00:00,1.6819294268437028
2025-04-30 16:00:00,1.7062138856255986
2025-04-30 20:00:00,1.7020526355809669
2025-05-01 00:00:00,1.7100138212497422
2025-05-01 04:00:00,1.7052669812879455
2025-05-01 08:00:00,1.7329568698190847
2025-05-01 12:00:00,1.7303319353965814
2025-05-01 16:00:00,1.7120715533608846
2025-05-01 20:00:00,1.7047421825609113
2025-05-02 00:00:00,1.7139724610966627
2025-05-02 04:00:00,1.6834739357014459
2025-05-02 08:00:00,1.7003008185929325
2025-05-02 12:00:00,1.6993861195739208
2025-05-02 16:00:00,1.6910879103581278
2025-05-02 20:00:00,1.6891000770473312
2025-05-03 00:00:00,1.6898091020010484
2025-05-03 04:00:00,1.679824059500389
2025-05-03 08:00:00,1.6626330799908389
2025-05-03 12:00:00,1.681280634507586
2025-05-03 16:00:00,1.6634126118676036
2025-05-03 20:00:00,1.654922910996895
2025-05-04 00:00:00,1.6677194078628372
2025-05-04 04:00:00,1.6846312381195707
2025-05-04 08:00:00,1.6458995762725819
2025-05-04 12:00:00,1.6543771026623566
2025-05-04 16:00:00,1.6190756790343608
2025-05-04 20:00:00,1.5818878063048254
2025-05-05 00:00:00,1.5643922565315307
2025-05-05 04:00:00,1.6088270653244154
2025-05-05 08:00:00,1.5547744649501023
2025-05-05 12:00:00,1.5144179640226805
2025-05-05 16:00:00,1.5465574250332745
2025-05-05 20:00:00,1.5295758214599255
2025-05-06 00:00:00,1.5110420925060575
2025-05-06 04:00:00,1.4831490823476554
2025-05-06 08:00:00,1.4695968541865203
2025-05-06 12:00:00,1.492666724002379
2025-05-06 16:00:00,1.5208124203500615
2025-05-06 20:00:00,1.5392015620396677
2025-05-07 00:00:00,1.5286056902522507
2025-05-07 04:00:00,1.51818344716994
2025-05-07 08:00:00,1.5175556484570158
2025-05-07 12:00:00,1.4962486056892612
2025-05-07 16:00:00,1.4768474366306403
2025-05-07 20:00:00,1.4909320397618304
2025-05-08 00:00:00,1.5565717726123345
2025-05-08 04:00:00,1.5575636447714554
2025-05-08 08:00:00,1.574588504425602
2025-05-08 12:00:00,1.6074141144708123
2025-05-08 16:00:00,1.6348681925058948
2025-05-08 20:00:00,1.6870217170762722
2025-05-09 00:00:00,1.6509243037078905
2025-05-09 04:00:00,1.6904044814323866
2025-05-09 08:00:00,1.7405801917161112
2025-05-09 12:00:00,1.696929063724022
2025-05-09 16:00:00,1.7020768405922997
2025-05-09 20:00:00,1.6880283724199514
2025-05-10 00:00:00,1.7054021793544147
2025-05-10 04:00:00,1.7221722221450524
2025-05-10 08:00:00,1.7119560508287863
2025-05-10 12:00:00,1.724417971704188
2025-05-10 16:00:00,1.7410976620883125
2025-05-10 20:00:00,1.7821002110685618
2025-05-11 00:00:00,1.7208465345785013
2025-05-11 04:00:00,1.684387144812486
2025-05-11 08:00:00,1.7038289854264137
2025-05-11 12:00:00,1.6743686392379493
2025-05-11 16:00:00,1.6890278932092788
2025-05-11 20:00:00,1.6844048704862842
2025-05-12 00:00:00,1.7025097597792638
2025-05-12 04:00:00,1.7127750119463092
2025-05-12 08:00:00,1.7361470752300725
2025-05-12 12:00:00,1.8357479925479652
2025-05-12 16:00:00,1.7998627879548903
2025-05-12 20:00:00,1.8045447200563454
2025-05-13 00:00:00,1.7361069584303912
2025-05-13 04:00:00,1.7685076779865065
2025-05-13 08:00:00,1.7841927589502555
2025-05-13 12:00:00,1.7871876425178403
2025-05-13 16:00:00,1.8036878379386783
2025-05-13 20:00:00,1.803322383742122
2025-05-14 00:00:00,1.7900039463889816
2025-05-14 04:00:00,1.8172969262311904
2025-05-14 08:00:00,1.8138498614123655
2025-05-14 12:00:00,1.7869198230844452
2025-05-14 16:00:00,1.7882454486533519
2025-05-14 20:00:00,1.7788903874237023
2025-05-15 00:00:00,1.7637578235530096
2025-05-15 04:00:00,1.7316546407316467
2025-05-15 08:00:00,1.738640694216209
2025-05-15 12:00:00,1.7320140546895417
2025-05-15 16:00:00,1.7223653446293197
2025-05-15 20:00:00,1.6904199371281552
2025-05-16 00:00:00,1.7048075064281154
2025-05-16 04:00:00,1.7001488907142166
2025-05-16 08:00:00,1.70955087250809
2025-05-16 12:00:00,1.7059943242844229
2025-05-16 16:00:00,1.700159513736901
2025-05-16 20:00:00,1.6656804155554632
2025-05-17 00:00:00,1.656102506688774
2025-05-17 04:00:00,1.6627800284839134
2025-05-17 08:00:00,1.6370665807928662
2025-05-17 12:00:00,1.6177698162127685
2025-05-17 16:00:00,1.6171313751239118
2025-05-17 20:00:00,1.6331227872941183
2025-05-18 00:00:00,1.6363263892818383
2025-05-18 04:00:00,1.6725308457764736
2025-05-18 08:00:00,1.6618196683247686
2025-05-18 12:00:00,1.7065071185707779
2025-05-18 16:00:00,1.637338787252601
2025-05-18 20:00:00,1.683727543303521
2025-05-19 00:00:00,1.6210124119246272
2025-05-19 04:00:00,1.5901655345590346
2025-05-19 08:00:00,1.60151932318622
2025-05-19 12:00:00,1.6172946050023156
2025-05-19 16:00:00,1.648988809130481
2025-05-19 20:00:00,1.6354109007577642
2025-05-20 00:00:00,1.6352280833965214
2025-05-20 04:00:00,1.6101270396269054
2025-05-20 08:00:00,1.608665381399822
2025-05-20 12:00:00,1.6045330600739987
2025-05-20 16:00:00,1.6115856862749565
2025-05-20 20:00:00,1.610563126517871
2025-05-21 00:00:00,1.6103264597023437
2025-05-21 04:00:00,1.6024679173895908
2025-05-21 08:00:00,1.603164154308825
2025-05-21 12:00:00,1.632419517842092
2025-05-21 16:00:00,1.6247023380124126
2025-05-21 20:00:00,1.6265970447749514
2025-05-22 00:00:00,1.6400251722885437
2025-05-22 04:00:00,1.6292999519750113
2025-05-22 08:00:00,1.648864688445292
