timestamp,equity
2025-03-26 08:00:00,74.74157802098597
2025-03-26 12:00:00,70.70803201927217
2025-03-26 16:00:00,70.02176287354328
2025-03-26 20:00:00,69.9303436529105
2025-03-27 00:00:00,71.44492634236808
2025-03-27 04:00:00,70.66637709991092
2025-03-27 08:00:00,69.41977587466799
2025-03-27 12:00:00,69.91797668720451
2025-03-27 16:00:00,69.88410096678285
2025-03-27 20:00:00,69.94271229297851
2025-03-28 00:00:00,68.9190064064217
2025-03-28 04:00:00,64.78122903212127
2025-03-28 08:00:00,64.41247312924189
2025-03-28 12:00:00,63.17081931977136
2025-03-28 16:00:00,62.47131205145113
2025-03-28 20:00:00,63.01249297935732
2025-03-29 00:00:00,62.364037712090564
2025-03-29 04:00:00,61.128490928685736
2025-03-29 08:00:00,60.65459619786886
2025-03-29 12:00:00,60.649969947648465
2025-03-29 16:00:00,60.33085867949651
2025-03-29 20:00:00,60.26295304468841
2025-03-30 00:00:00,61.05095687465354
2025-03-30 04:00:00,60.80177571835271
2025-03-30 08:00:00,60.66616168353555
2025-03-30 12:00:00,60.34265746505198
2025-03-30 16:00:00,60.477205589931735
2025-03-30 20:00:00,60.084484380189735
2025-03-31 00:00:00,59.41017545034447
2025-03-31 04:00:00,58.696175148402084
2025-03-31 08:00:00,58.636848190125825
2025-03-31 12:00:00,59.92327369510008
2025-03-31 16:00:00,59.107686228137446
2025-03-31 20:00:00,58.678073187267394
2025-04-01 00:00:00,59.82913239811297
2025-04-01 04:00:00,60.16273007641033
2025-04-01 08:00:00,59.82524057009796
2025-04-01 12:00:00,61.37713170032349
2025-04-01 16:00:00,59.66185078963708
2025-04-01 20:00:00,59.39869101525721
2025-04-02 00:00:00,57.805365369134314
2025-04-02 04:00:00,56.10896102246445
2025-04-02 08:00:00,56.66436286636534
2025-04-02 12:00:00,58.617565810532405
2025-04-02 16:00:00,58.140840934861025
2025-04-02 20:00:00,53.32332419401634
2025-04-03 00:00:00,54.16660178788071
2025-04-03 04:00:00,53.28059298579025
2025-04-03 08:00:00,52.559844688285885
2025-04-03 12:00:00,52.582574636305004
2025-04-03 16:00:00,52.844519283129166
2025-04-03 20:00:00,53.50574552888149
2025-04-04 00:00:00,53.54975658868247
2025-04-04 04:00:00,54.042231725871744
2025-04-04 08:00:00,52.846816082378865
2025-04-04 12:00:00,53.39662596550352
2025-04-04 16:00:00,53.48029119505736
2025-04-04 20:00:00,53.50014003540945
2025-04-05 00:00:00,53.33635024366507
2025-04-05 04:00:00,53.53082189929362
2025-04-05 08:00:00,53.47519459947176
2025-04-05 12:00:00,52.75548786692287
2025-04-05 16:00:00,52.65532018478376
2025-04-05 20:00:00,52.89780914342223
2025-04-06 00:00:00,52.36168762420902
2025-04-06 04:00:00,52.10654795926129
2025-04-06 08:00:00,52.12307502535732
2025-04-06 12:00:00,50.71099125442084
2025-04-06 16:00:00,46.60078948129393
2025-04-06 20:00:00,45.81168221944696
2025-04-07 00:00:00,45.29423775590024
2025-04-07 04:00:00,43.700571114377055
2025-04-07 08:00:00,45.17905377875335
2025-04-07 12:00:00,46.09330667321513
2025-04-07 16:00:00,45.914530902512645
2025-04-07 20:00:00,46.037251889432525
2025-04-08 00:00:00,46.273031459434684
2025-04-08 04:00:00,45.61769576745846
2025-04-08 08:00:00,46.34330812341616
2025-04-08 12:00:00,45.78720669083211
2025-04-08 16:00:00,45.018832866231946
2025-04-08 20:00:00,45.00433648034802
2025-04-09 00:00:00,44.94562625218627
2025-04-09 04:00:00,45.74657135489809
2025-04-09 08:00:00,45.36496951624043
2025-04-09 12:00:00,45.86979021006439
2025-04-09 16:00:00,47.34046551993297
2025-04-09 20:00:00,47.21658106671894
2025-04-10 00:00:00,46.535958497553985
2025-04-10 04:00:00,46.529236077105686
2025-04-10 08:00:00,46.441008744789755
2025-04-10 12:00:00,45.87787665849816
2025-04-10 16:00:00,46.241023419008016
2025-04-10 20:00:00,46.677338398768676
2025-04-11 00:00:00,47.43470239863501
2025-04-11 04:00:00,47.28290084048404
2025-04-11 08:00:00,47.19806195353708
2025-04-11 12:00:00,47.34082863249545
2025-04-11 16:00:00,47.497386477467856
2025-04-11 20:00:00,47.34666119648726
2025-04-12 00:00:00,47.409116164056066
2025-04-12 04:00:00,47.880063316951656
2025-04-12 08:00:00,47.858132857528005
2025-04-12 12:00:00,48.880632360898026
2025-04-12 16:00:00,48.627329453471035
2025-04-12 20:00:00,48.88180099156969
2025-04-13 00:00:00,48.34521142356488
2025-04-13 04:00:00,48.28320064005038
2025-04-13 08:00:00,48.35860797737335
2025-04-13 12:00:00,47.41615571216729
2025-04-13 16:00:00,47.2120739812055
2025-04-13 20:00:00,46.99148958093239
2025-04-14 00:00:00,47.67835627468105
2025-04-14 04:00:00,46.72594491868301
2025-04-14 08:00:00,47.616748508665744
2025-04-14 12:00:00,45.60019885187953
2025-04-14 16:00:00,45.91368293220624
2025-04-14 20:00:00,45.584624531293926
2025-04-15 00:00:00,45.14114017594426
2025-04-15 04:00:00,45.20735252508296
2025-04-15 08:00:00,44.81546826580906
2025-04-15 12:00:00,44.32811879798925
2025-04-15 16:00:00,43.32030041973013
2025-04-15 20:00:00,42.64784891909458
2025-04-16 00:00:00,42.97650437271431
2025-04-16 04:00:00,41.94171280674156
2025-04-16 08:00:00,42.42737824164791
2025-04-16 12:00:00,42.55761460446785
2025-04-16 16:00:00,42.865276473711276
2025-04-16 20:00:00,42.15492057447237
2025-04-17 00:00:00,41.998052747612704
2025-04-17 04:00:00,42.81333740468582
2025-04-17 08:00:00,42.44811972448117
2025-04-17 12:00:00,42.277973334800954
2025-04-17 16:00:00,42.563276844495235
2025-04-17 20:00:00,42.547880919432885
2025-04-18 00:00:00,42.952643230554465
2025-04-18 04:00:00,43.95574572754852
2025-04-18 08:00:00,43.937053846167395
2025-04-18 12:00:00,43.6645092034492
2025-04-18 16:00:00,44.169753648907836
2025-04-18 20:00:00,44.00460204265198
2025-04-19 00:00:00,44.66011073674209
2025-04-19 04:00:00,44.59217779038153
2025-04-19 08:00:00,44.14607354789963
2025-04-19 12:00:00,45.02217351847074
2025-04-19 16:00:00,46.58747927885862
2025-04-19 20:00:00,45.987429022708724
2025-04-20 00:00:00,46.854364801090995
2025-04-20 04:00:00,46.13762332413673
2025-04-20 08:00:00,45.060904611942355
2025-04-20 12:00:00,45.03797187511006
2025-04-20 16:00:00,46.24434370745267
2025-04-20 20:00:00,46.48596239040708
2025-04-21 00:00:00,47.46300357913358
2025-04-21 04:00:00,48.44417696188038
2025-04-21 08:00:00,47.89104900316778
2025-04-21 12:00:00,47.81953593141345
2025-04-21 16:00:00,45.738913366252206
2025-04-21 20:00:00,45.00821398123847
2025-04-22 00:00:00,44.91584037661411
2025-04-22 04:00:00,45.30573330916737
2025-04-22 08:00:00,45.3794979382323
2025-04-22 12:00:00,46.83191860245276
2025-04-22 16:00:00,47.15541821093075
2025-04-22 20:00:00,48.738851594707675
2025-04-23 00:00:00,49.977244612195165
2025-04-23 04:00:00,49.48843292318588
2025-04-23 08:00:00,49.79189807766916
2025-04-23 12:00:00,49.615976501180334
2025-04-23 16:00:00,50.37784658809744
2025-04-23 20:00:00,51.08050758409041
2025-04-24 00:00:00,49.850767147659404
2025-04-24 04:00:00,49.56110408894697
2025-04-24 08:00:00,50.05700493757815
2025-04-24 12:00:00,51.08139465408176
2025-04-24 16:00:00,50.506639635776445
2025-04-24 20:00:00,51.08490613270228
2025-04-25 00:00:00,50.59305640864901
2025-04-25 04:00:00,51.59536464065655
2025-04-25 08:00:00,51.683690544087355
2025-04-25 12:00:00,51.86822840316208
2025-04-25 16:00:00,51.313735444984296
2025-04-25 20:00:00,51.446031544676615
2025-04-26 00:00:00,52.25070692780911
2025-04-26 04:00:00,52.2261702886774
2025-04-26 08:00:00,51.14481201649102
2025-04-26 12:00:00,51.989715102174664
2025-04-26 16:00:00,51.87300000529082
2025-04-26 20:00:00,52.11355426984024
2025-04-27 00:00:00,50.85270481578573
2025-04-27 04:00:00,50.142591222448196
2025-04-27 08:00:00,49.536418178941666
2025-04-27 12:00:00,48.744495666975595
2025-04-27 16:00:00,49.47496275506755
2025-04-27 20:00:00,48.745135702470655
2025-04-28 00:00:00,48.79415352402221
2025-04-28 04:00:00,50.26353225776338
2025-04-28 08:00:00,50.202762872410055
2025-04-28 12:00:00,47.84253292402626
2025-04-28 16:00:00,49.0375230166688
2025-04-28 20:00:00,48.38918410005682
2025-04-29 00:00:00,48.37008993530528
2025-04-29 04:00:00,49.022902129227894
2025-04-29 08:00:00,48.49267405713486
2025-04-29 12:00:00,48.093315085631076
2025-04-29 16:00:00,48.10235874684064
2025-04-29 20:00:00,46.95622081916247
2025-04-30 00:00:00,47.092613054595745
2025-04-30 04:00:00,46.58294577150503
2025-04-30 08:00:00,47.78127900363773
2025-04-30 12:00:00,46.15327118759256
2025-04-30 16:00:00,46.32843785127771
2025-04-30 20:00:00,46.4201697667492
2025-05-01 00:00:00,46.55969419039643
2025-05-01 04:00:00,46.94082247412864
2025-05-01 08:00:00,48.026099977937626
2025-05-01 12:00:00,47.987918642653426
2025-05-01 16:00:00,47.90110370600351
2025-05-01 20:00:00,47.77919008862018
2025-05-02 00:00:00,48.19755189094548
2025-05-02 04:00:00,46.90190539161663
2025-05-02 08:00:00,47.04223253366891
2025-05-02 12:00:00,47.32585608336894
2025-05-02 16:00:00,47.160154899568276
2025-05-02 20:00:00,47.343567584386
2025-05-03 00:00:00,47.12141932838511
2025-05-03 04:00:00,46.423307115264784
2025-05-03 08:00:00,45.457618747850795
2025-05-03 12:00:00,45.93335049060552
2025-05-03 16:00:00,45.163830156576
2025-05-03 20:00:00,44.42105395537113
2025-05-04 00:00:00,44.026332714491566
2025-05-04 04:00:00,44.2986590906746
2025-05-04 08:00:00,43.93911364763512
2025-05-04 12:00:00,43.449825894212445
2025-05-04 16:00:00,43.01914856532595
2025-05-04 20:00:00,42.536249431917106
2025-05-05 00:00:00,43.168147659826154
2025-05-05 04:00:00,44.179331342709006
2025-05-05 08:00:00,42.64558732115688
2025-05-05 12:00:00,42.30084348786488
2025-05-05 16:00:00,42.49305944025889
2025-05-05 20:00:00,42.45579170881962
2025-05-06 00:00:00,42.38164151755081
2025-05-06 04:00:00,41.85668029304157
2025-05-06 08:00:00,40.533418941369895
2025-05-06 12:00:00,40.43147910501241
2025-05-06 16:00:00,40.80614386061986
2025-05-06 20:00:00,41.56538035355675
2025-05-07 00:00:00,41.290309521194764
2025-05-07 04:00:00,41.50001975595918
2025-05-07 08:00:00,41.317665370789584
2025-05-07 12:00:00,40.16400311430401
2025-05-07 16:00:00,40.060872541649736
2025-05-07 20:00:00,41.56142022371281
2025-05-08 00:00:00,43.6863198938487
2025-05-08 04:00:00,44.20402796189615
2025-05-08 08:00:00,44.304362484788584
2025-05-08 12:00:00,45.84866461039247
2025-05-08 16:00:00,46.69239598944314
2025-05-08 20:00:00,47.540934923350946
2025-05-09 00:00:00,47.32812951406577
2025-05-09 04:00:00,49.00683887726265
2025-05-09 08:00:00,49.11568220446873
2025-05-09 12:00:00,48.72618750663784
2025-05-09 16:00:00,48.465076278938376
2025-05-09 20:00:00,49.00969209320265
2025-05-10 00:00:00,49.17718031438368
2025-05-10 04:00:00,50.08638713101488
2025-05-10 08:00:00,50.34016949738928
2025-05-10 12:00:00,52.692710759041155
2025-05-10 16:00:00,54.29643794628911
2025-05-10 20:00:00,58.22029012983266
2025-05-11 00:00:00,57.90257652585418
2025-05-11 04:00:00,56.477026264293656
2025-05-11 08:00:00,56.912905785592315
2025-05-11 12:00:00,55.71930450980122
2025-05-11 16:00:00,56.05809093102969
2025-05-11 20:00:00,55.91369822985791
2025-05-12 00:00:00,56.36148481309325
2025-05-12 04:00:00,56.49357239115931
2025-05-12 08:00:00,56.01998721432083
2025-05-12 12:00:00,55.161313268553485
2025-05-12 16:00:00,54.42314504425654
2025-05-12 20:00:00,54.59738211163677
2025-05-13 00:00:00,53.40618218432803
2025-05-13 04:00:00,53.902227931386726
2025-05-13 08:00:00,54.33832411010785
2025-05-13 12:00:00,54.47603164174603
2025-05-13 16:00:00,55.61200471406337
2025-05-13 20:00:00,55.67431782302272
2025-05-14 00:00:00,55.30352401881147
2025-05-14 04:00:00,54.93541077051734
2025-05-14 08:00:00,54.60291600294273
2025-05-14 12:00:00,53.956110940783695
2025-05-14 16:00:00,53.87353457894424
2025-05-14 20:00:00,53.640156436384665
2025-05-15 00:00:00,53.325574420759715
2025-05-15 04:00:00,51.925913984017555
2025-05-15 08:00:00,52.28010443946586
2025-05-15 12:00:00,52.481635063297546
2025-05-15 16:00:00,51.46949179523104
2025-05-15 20:00:00,51.136136249951086
2025-05-16 00:00:00,51.75464856340801
2025-05-16 04:00:00,52.18219850680622
2025-05-16 08:00:00,52.17334236315744
2025-05-16 12:00:00,51.911912207276686
2025-05-16 16:00:00,51.17120172780869
2025-05-16 20:00:00,49.907722248330494
2025-05-17 00:00:00,49.04533829402302
2025-05-17 04:00:00,48.624711295788224
2025-05-17 08:00:00,48.52938512025875
2025-05-17 12:00:00,48.37326931997461
2025-05-17 16:00:00,47.87321804423424
2025-05-17 20:00:00,48.2045364267999
2025-05-18 00:00:00,48.0864720540215
2025-05-18 04:00:00,50.00354233590539
2025-05-18 08:00:00,49.42978479648646
2025-05-18 12:00:00,51.17470670737374
2025-05-18 16:00:00,48.291242938328445
2025-05-18 20:00:00,49.6861703535395
2025-05-19 00:00:00,48.34450944590466
2025-05-19 04:00:00,48.28399202253867
2025-05-19 08:00:00,48.14239274150566
2025-05-19 12:00:00,48.85986650340341
2025-05-19 16:00:00,49.20370597108221
2025-05-19 20:00:00,49.26372301802071
2025-05-20 00:00:00,49.494558889574655
2025-05-20 04:00:00,49.166904133468535
2025-05-20 08:00:00,49.12473271468088
2025-05-20 12:00:00,48.888865665319926
2025-05-20 16:00:00,49.05065571835653
2025-05-20 20:00:00,49.2298177871622
2025-05-21 00:00:00,49.547769768817794
2025-05-21 04:00:00,49.34545390841726
2025-05-21 08:00:00,49.455431274327836
2025-05-21 12:00:00,49.77636510054276
2025-05-21 16:00:00,49.94010405349409
2025-05-21 20:00:00,50.148257796154844
2025-05-22 00:00:00,50.74894199979139
2025-05-22 04:00:00,51.05865444361235
2025-05-22 08:00:00,50.992358670571704
2025-05-22 12:00:00,52.338094986925135
2025-05-22 16:00:00,51.09791888476335
2025-05-22 20:00:00,51.55593101813504
2025-05-23 00:00:00,53.98644885366652
2025-05-23 04:00:00,51.24213850636473
2025-05-23 08:00:00,49.34874225371324
2025-05-23 12:00:00,48.99647320681834
2025-05-23 16:00:00,48.877790400146786
2025-05-23 20:00:00,47.27673413166347
2025-05-24 00:00:00,47.92725197486548
2025-05-24 04:00:00,47.61488703821349
2025-05-24 08:00:00,47.73609555660348
2025-05-24 12:00:00,47.73632248738365
2025-05-24 16:00:00,47.51726176199872
2025-05-24 20:00:00,47.19231345330494
2025-05-25 00:00:00,46.917196447898704
2025-05-25 04:00:00,46.442910517416045
2025-05-25 08:00:00,46.12050774157714
2025-05-25 12:00:00,46.187935585570706
2025-05-25 16:00:00,46.350305778155295
2025-05-25 20:00:00,47.17850489446031
2025-05-26 00:00:00,47.518070391610735
2025-05-26 04:00:00,48.20670133370529
2025-05-26 08:00:00,47.571950112524156
2025-05-26 12:00:00,47.34717601337392
2025-05-26 16:00:00,46.58845861929431
2025-05-26 20:00:00,46.712235296219276
2025-05-27 00:00:00,46.1328977955089
2025-05-27 04:00:00,47.16646908174572
2025-05-27 08:00:00,48.73908307520553
2025-05-27 12:00:00,48.2597052105729
2025-05-27 16:00:00,48.59175683410207
2025-05-27 20:00:00,47.661571650594276
2025-05-28 00:00:00,47.82022680584338
2025-05-28 04:00:00,47.45025042529888
2025-05-28 08:00:00,48.545366097741265
2025-05-28 12:00:00,47.17330995318802
2025-05-28 16:00:00,46.21152851711148
2025-05-28 20:00:00,48.09287696145408
2025-05-29 00:00:00,50.041229699507966
2025-05-29 04:00:00,49.42255976301349
2025-05-29 08:00:00,48.83668093822326
2025-05-29 12:00:00,48.1740808247253
2025-05-29 16:00:00,47.7490066812727
2025-05-29 20:00:00,47.119221786462134
2025-05-30 00:00:00,45.962731112946436
2025-05-30 04:00:00,45.148648232263035
2025-05-30 08:00:00,45.08657113462576
2025-05-30 12:00:00,44.416494960391475
2025-05-30 16:00:00,43.92685328849416
2025-05-30 20:00:00,42.1578224183961
2025-05-31 00:00:00,41.790295271989656
2025-05-31 04:00:00,42.062949750619445
2025-05-31 08:00:00,42.431430636421595
2025-05-31 12:00:00,42.5365134585591
2025-05-31 16:00:00,42.66704198365364
2025-05-31 20:00:00,42.44432749339166
2025-06-01 00:00:00,42.26725388293961
2025-06-01 04:00:00,42.32060528644293
2025-06-01 08:00:00,42.03221260350041
2025-06-01 12:00:00,42.41343810067133
2025-06-01 16:00:00,42.23366658019136
2025-06-01 20:00:00,42.656019242555864
2025-06-02 00:00:00,42.177915856287335
2025-06-02 04:00:00,42.48402138294815
2025-06-02 08:00:00,41.89135863062516
2025-06-02 12:00:00,42.88636989522812
2025-06-02 16:00:00,42.38673287162333
2025-06-02 20:00:00,43.8709441075547
2025-06-03 00:00:00,43.971296347385056
2025-06-03 04:00:00,44.19513798775449
2025-06-03 08:00:00,44.19925696900376
2025-06-03 12:00:00,44.75025250268471
2025-06-03 16:00:00,44.799496801429164
2025-06-03 20:00:00,43.66506584376413
2025-06-04 00:00:00,44.596069126158774
2025-06-04 04:00:00,44.41537041464656
2025-06-04 08:00:00,43.73493988281866
2025-06-04 12:00:00,44.765306816610654
2025-06-04 16:00:00,43.72971607003972
2025-06-04 20:00:00,43.45380437424714
2025-06-05 00:00:00,43.67179894868646
2025-06-05 04:00:00,42.94152691719581
2025-06-05 08:00:00,42.68201028126486
2025-06-05 12:00:00,42.73047663777175
2025-06-05 16:00:00,40.88859065884939
2025-06-05 20:00:00,40.13359742002895
2025-06-06 00:00:00,40.821496420823514
2025-06-06 04:00:00,40.811551472678325
2025-06-06 08:00:00,40.86820739268412
2025-06-06 12:00:00,41.44566813098618
2025-06-06 16:00:00,40.72626597067308
2025-06-06 20:00:00,40.626222157568094
2025-06-07 00:00:00,41.356808626702666
2025-06-07 04:00:00,41.593548899059236
2025-06-07 08:00:00,41.53490151854334
2025-06-07 12:00:00,41.800453096061155
2025-06-07 16:00:00,41.65885478677636
2025-06-07 20:00:00,41.76934490861086
2025-06-08 00:00:00,41.383039390120885
2025-06-08 04:00:00,41.15417170889667
2025-06-08 08:00:00,41.418595777816584
2025-06-08 12:00:00,41.40565535257017
2025-06-08 16:00:00,41.57481061539034
2025-06-08 20:00:00,41.09282876348403
2025-06-09 00:00:00,40.94397925795463
2025-06-09 04:00:00,40.70851964547279
2025-06-09 08:00:00,42.00445739431399
2025-06-09 12:00:00,41.943576503832276
2025-06-09 16:00:00,42.46090797830842
2025-06-09 20:00:00,44.42720368292995
2025-06-10 00:00:00,44.25781800662202
2025-06-10 04:00:00,44.046845992821545
2025-06-10 08:00:00,47.08197606563528
2025-06-10 12:00:00,47.462231327178856
2025-06-10 16:00:00,48.00523842341135
2025-06-10 20:00:00,49.03351068495063
2025-06-11 00:00:00,48.16689850941073
2025-06-11 04:00:00,48.336270606900435
2025-06-11 08:00:00,47.75313302541313
2025-06-11 12:00:00,49.27929947880235
2025-06-11 16:00:00,48.14910512087771
2025-06-11 20:00:00,47.47513206176269
2025-06-12 00:00:00,47.26313884661846
2025-06-12 04:00:00,46.49590916360437
2025-06-12 08:00:00,46.10769126199549
2025-06-12 12:00:00,46.136547221948746
2025-06-12 16:00:00,45.74292376101876
2025-06-12 20:00:00,45.101511836807965
2025-06-13 00:00:00,43.34739403811562
2025-06-13 04:00:00,43.104926523400415
2025-06-13 08:00:00,43.23239746530902
2025-06-13 12:00:00,43.42941624169842
2025-06-13 16:00:00,43.09778965832182
2025-06-13 20:00:00,43.81199359138355
2025-06-14 00:00:00,43.48974990889871
2025-06-14 04:00:00,43.39561148184328
2025-06-14 08:00:00,43.09374120052252
2025-06-14 12:00:00,42.56628415793323
2025-06-14 16:00:00,42.282509830558226
2025-06-14 20:00:00,42.42815090154035
2025-06-15 00:00:00,42.27837315480391
2025-06-15 04:00:00,41.80873269430193
2025-06-15 08:00:00,41.70384093690746
2025-06-15 12:00:00,41.933712901190944
2025-06-15 16:00:00,41.480174627156856
2025-06-15 20:00:00,41.67070907368192
2025-06-16 00:00:00,41.80885953662978
2025-06-16 04:00:00,42.88819121738695
2025-06-16 08:00:00,42.5151588928946
2025-06-16 12:00:00,42.25091811724751
2025-06-16 16:00:00,42.47899147211919
2025-06-16 20:00:00,39.74061965581196
2025-06-17 00:00:00,40.18895531201526
2025-06-17 04:00:00,39.507390788063965
2025-06-17 08:00:00,38.95507530902502
2025-06-17 12:00:00,38.25638145673216
2025-06-17 16:00:00,38.62435591236893
2025-06-17 20:00:00,37.964618212768436
2025-06-18 00:00:00,38.37199832910936
2025-06-18 04:00:00,38.19537977962475
2025-06-18 08:00:00,37.59986121384433
2025-06-18 12:00:00,37.297293822806814
2025-06-18 16:00:00,37.35595684352466
