timestamp,equity
2025-02-20 12:00:00,0.21185445180830523
2025-02-20 16:00:00,0.21641389229326946
2025-02-20 20:00:00,0.2159720265933327
2025-02-21 00:00:00,0.21284959661521027
2025-02-21 04:00:00,0.21492087497408535
2025-02-21 08:00:00,0.21810434730526332
2025-02-21 12:00:00,0.21546044467249845
2025-02-21 16:00:00,0.2030114811516896
2025-02-21 20:00:00,0.20650812378307332
2025-02-22 00:00:00,0.20750669727356388
2025-02-22 04:00:00,0.20942242286453408
2025-02-22 08:00:00,0.2097937324612884
2025-02-22 12:00:00,0.21060355419881946
2025-02-22 16:00:00,0.21902863359809913
2025-02-22 20:00:00,0.2155324419954148
2025-02-23 00:00:00,0.2140616166492172
2025-02-23 04:00:00,0.21419065658640027
2025-02-23 08:00:00,0.2105518070815751
2025-02-23 12:00:00,0.2057884525234948
2025-02-23 16:00:00,0.2077809788720242
2025-02-23 20:00:00,0.2091092321785982
2025-02-24 00:00:00,0.20351626648945295
2025-02-24 04:00:00,0.20301453001278108
2025-02-24 08:00:00,0.2011057383625636
2025-02-24 12:00:00,0.1990294003071521
2025-02-24 16:00:00,0.1962130378146663
2025-02-24 20:00:00,0.1904837203588055
2025-02-25 00:00:00,0.18771281337308873
2025-02-25 04:00:00,0.18448396427168479
2025-02-25 08:00:00,0.18888986666899357
2025-02-25 12:00:00,0.18791967811124516
2025-02-25 16:00:00,0.191551054673302
2025-02-25 20:00:00,0.1927181824687585
2025-02-26 00:00:00,0.19494550601820596
2025-02-26 04:00:00,0.19203031908638538
2025-02-26 08:00:00,0.19212176375976703
2025-02-26 12:00:00,0.19153683115366846
2025-02-26 16:00:00,0.18271331206080121
2025-02-26 20:00:00,0.18568097180714524
2025-02-27 00:00:00,0.18603030369301626
2025-02-27 04:00:00,0.18727605443113182
2025-02-27 08:00:00,0.18518459335205648
2025-02-27 12:00:00,0.18320431029186193
2025-02-27 16:00:00,0.1825739292630149
2025-02-27 20:00:00,0.18241346551600096
2025-02-28 00:00:00,0.17118808915317563
2025-02-28 04:00:00,0.16958444016403923
2025-02-28 08:00:00,0.1705057617538543
2025-02-28 12:00:00,0.17465355939883204
2025-02-28 16:00:00,0.17437997856299553
2025-02-28 20:00:00,0.17427558867339343
2025-03-01 00:00:00,0.1750625638205059
2025-03-01 04:00:00,0.1758877330575647
2025-03-01 08:00:00,0.1746980456626571
2025-03-01 12:00:00,0.17778313431541787
2025-03-01 16:00:00,0.17775548251207424
2025-03-01 20:00:00,0.17828937535806483
2025-03-02 00:00:00,0.1779663338205269
2025-03-02 04:00:00,0.17866571955644286
2025-03-02 08:00:00,0.17789448735855834
2025-03-02 12:00:00,0.17917445829190606
2025-03-02 16:00:00,0.18224459270586668
2025-03-02 20:00:00,0.1816373403231732
2025-03-03 00:00:00,0.17802455155003122
2025-03-03 04:00:00,0.17702345621506319
2025-03-03 08:00:00,0.17573064362533297
2025-03-03 12:00:00,0.171148479438137
2025-03-03 16:00:00,0.16423034431113753
2025-03-03 20:00:00,0.16493349769499005
2025-03-04 00:00:00,0.15944430317368516
2025-03-04 04:00:00,0.16055879977637091
2025-03-04 08:00:00,0.16226918989751876
2025-03-04 12:00:00,0.16195860723005986
2025-03-04 16:00:00,0.16559672206369663
2025-03-04 20:00:00,0.1655731221267482
2025-03-05 00:00:00,0.16596125055695854
2025-03-05 04:00:00,0.16799226168040576
2025-03-05 08:00:00,0.1693706130993865
2025-03-05 12:00:00,0.1670312560934206
2025-03-05 16:00:00,0.16794520596123794
2025-03-05 20:00:00,0.16869612644877383
2025-03-06 00:00:00,0.16956659397894078
2025-03-06 04:00:00,0.17021637292647887
2025-03-06 08:00:00,0.16980141222387501
2025-03-06 12:00:00,0.16848327223324958
2025-03-06 16:00:00,0.16619194450467575
2025-03-06 20:00:00,0.16689933847011856
2025-03-07 00:00:00,0.16581431339419453
2025-03-07 04:00:00,0.16780853982593255
2025-03-07 08:00:00,0.16768663422049718
2025-03-07 12:00:00,0.1696684544876625
2025-03-07 16:00:00,0.16720245445359805
2025-03-07 20:00:00,0.1642537381441898
2025-03-08 00:00:00,0.16470095401517798
2025-03-08 04:00:00,0.1646457155725253
2025-03-08 08:00:00,0.16276895503738714
2025-03-08 12:00:00,0.1654128854918655
2025-03-08 16:00:00,0.1643502031022659
2025-03-08 20:00:00,0.1608516361399336
2025-03-09 00:00:00,0.15751793898396774
2025-03-09 04:00:00,0.1556318804674441
2025-03-09 08:00:00,0.15045731381140798
2025-03-09 12:00:00,0.14336379041624678
2025-03-09 16:00:00,0.14000889360591315
2025-03-09 20:00:00,0.1368982582634274
2025-03-10 00:00:00,0.1394133640662085
2025-03-10 04:00:00,0.14091356133296615
2025-03-10 08:00:00,0.14192148191875767
2025-03-10 12:00:00,0.13419234225785237
2025-03-10 16:00:00,0.12945981401415202
2025-03-10 20:00:00,0.12723505090362366
2025-03-11 00:00:00,0.12763540869576442
2025-03-11 04:00:00,0.13546785465824368
2025-03-11 08:00:00,0.13298502318240354
2025-03-11 12:00:00,0.13307090100757366
2025-03-11 16:00:00,0.13451136185434362
2025-03-11 20:00:00,0.13343975856348336
2025-03-12 00:00:00,0.13230287079658765
2025-03-12 04:00:00,0.13410507328355084
2025-03-12 08:00:00,0.1346669864211896
2025-03-12 12:00:00,0.13315626448408513
2025-03-12 16:00:00,0.13600236854931583
2025-03-12 20:00:00,0.13651227596583557
2025-03-13 00:00:00,0.1379228645059367
2025-03-13 04:00:00,0.13798842376355122
2025-03-13 08:00:00,0.1379331010844517
2025-03-13 12:00:00,0.13841297680643494
2025-03-13 16:00:00,0.13739940000375897
2025-03-13 20:00:00,0.1378135138439698
2025-03-14 00:00:00,0.13836990904499386
2025-03-14 04:00:00,0.13668428353031745
2025-03-14 08:00:00,0.13705296577445947
2025-03-14 12:00:00,0.13836635923341914
2025-03-14 16:00:00,0.1393667621663066
2025-03-14 20:00:00,0.13897842014120834
2025-03-15 00:00:00,0.14075762338304443
2025-03-15 04:00:00,0.13961039056703822
2025-03-15 08:00:00,0.14140444133320212
2025-03-15 12:00:00,0.1440012008531139
2025-03-15 16:00:00,0.14723437369581904
2025-03-15 20:00:00,0.15034382672647445
2025-03-16 00:00:00,0.14540690217517308
2025-03-16 04:00:00,0.14323672705508664
2025-03-16 08:00:00,0.13887529319590625
2025-03-16 12:00:00,0.14082593972146834
2025-03-16 16:00:00,0.13982962306466243
2025-03-16 20:00:00,0.1408682872765305
2025-03-17 00:00:00,0.1489594167177886
2025-03-17 04:00:00,0.1500440730442331
2025-03-17 08:00:00,0.1501192715402134
2025-03-17 12:00:00,0.1497256373509737
2025-03-17 16:00:00,0.14897149895341372
2025-03-17 20:00:00,0.1498436242414644
2025-03-18 00:00:00,0.14864176159576986
2025-03-18 04:00:00,0.1498660898090568
2025-03-18 08:00:00,0.14912333452955895
2025-03-18 12:00:00,0.1478559726213915
2025-03-18 16:00:00,0.1490246578299914
2025-03-18 20:00:00,0.14756111530574695
2025-03-19 00:00:00,0.14470710997223113
2025-03-19 04:00:00,0.14366549228722955
2025-03-19 08:00:00,0.14399714763409616
2025-03-19 12:00:00,0.14153434083297714
2025-03-19 16:00:00,0.14307050968471655
2025-03-19 20:00:00,0.14380023324491895
2025-03-20 00:00:00,0.14550726364862704
2025-03-20 04:00:00,0.14515036853284694
2025-03-20 08:00:00,0.1457532969259111
2025-03-20 12:00:00,0.14413277558630053
2025-03-20 16:00:00,0.14532482898030713
2025-03-20 20:00:00,0.14668199755972058
2025-03-21 00:00:00,0.14611724085515923
2025-03-21 04:00:00,0.14552726853842918
2025-03-21 08:00:00,0.1480517638136799
2025-03-21 12:00:00,0.14730905501460972
2025-03-21 16:00:00,0.1474871421243633
2025-03-21 20:00:00,0.14714697763957477
2025-03-22 00:00:00,0.14436936755964713
2025-03-22 04:00:00,0.14441447218135117
2025-03-22 08:00:00,0.14225103715292967
2025-03-22 12:00:00,0.14075021019345707
2025-03-22 16:00:00,0.1406756225793483
2025-03-22 20:00:00,0.14078444537277224
2025-03-23 00:00:00,0.1383702855818029
2025-03-23 04:00:00,0.13716952191549714
2025-03-23 08:00:00,0.13597770151269842
2025-03-23 12:00:00,0.13534004862156862
2025-03-23 16:00:00,0.13608247186987668
2025-03-23 20:00:00,0.1361195019747348
2025-03-24 00:00:00,0.13537714000528123
2025-03-24 04:00:00,0.13482763051293922
2025-03-24 08:00:00,0.1393848442731978
2025-03-24 12:00:00,0.13915890051499658
2025-03-24 16:00:00,0.1421806105987891
2025-03-24 20:00:00,0.1423034339804042
2025-03-25 00:00:00,0.14388878890232043
2025-03-25 04:00:00,0.1444136869731266
2025-03-25 08:00:00,0.1391587591566272
2025-03-25 12:00:00,0.1384055401774754
2025-03-25 16:00:00,0.1362508845123962
2025-03-25 20:00:00,0.13491511504758966
2025-03-26 00:00:00,0.13342285422915365
2025-03-26 04:00:00,0.13640473697169928
2025-03-26 08:00:00,0.1347132629685802
2025-03-26 12:00:00,0.13006636517221162
2025-03-26 16:00:00,0.12631187670466848
2025-03-26 20:00:00,0.12575491961689386
2025-03-27 00:00:00,0.1297546142021671
2025-03-27 04:00:00,0.13335885150365326
2025-03-27 08:00:00,0.13200368747129257
2025-03-27 12:00:00,0.1335162215287201
2025-03-27 16:00:00,0.13442073352536058
2025-03-27 20:00:00,0.13305139357674162
2025-03-28 00:00:00,0.1311262112793567
2025-03-28 04:00:00,0.1287180317226076
2025-03-28 08:00:00,0.1305762729309171
2025-03-28 12:00:00,0.12693334675913578
2025-03-28 16:00:00,0.12429115863785221
2025-03-28 20:00:00,0.12433272584792929
2025-03-29 00:00:00,0.12153954643235365
2025-03-29 04:00:00,0.11944159786684666
2025-03-29 08:00:00,0.116872253045175
2025-03-29 12:00:00,0.11789019362651834
2025-03-29 16:00:00,0.11804871838260919
2025-03-29 20:00:00,0.11688683937349709
2025-03-30 00:00:00,0.1187499243784454
2025-03-30 04:00:00,0.117729020239906
2025-03-30 08:00:00,0.11697933156848611
2025-03-30 12:00:00,0.11569030503840158
2025-03-30 16:00:00,0.11617307898192283
2025-03-30 20:00:00,0.11521787699999796
2025-03-31 00:00:00,0.11374169272393055
2025-03-31 04:00:00,0.11200687956261943
2025-03-31 08:00:00,0.1116547223441011
2025-03-31 12:00:00,0.11501370783590321
2025-03-31 16:00:00,0.11517243132071026
2025-03-31 20:00:00,0.11475424305026292
2025-04-01 00:00:00,0.11629086703331735
2025-04-01 04:00:00,0.116615203566842
2025-04-01 08:00:00,0.11510131948544526
2025-04-01 12:00:00,0.1183224273398476
2025-04-01 16:00:00,0.11515953083079154
2025-04-01 20:00:00,0.1159598960085349
2025-04-02 00:00:00,0.11140025807570651
2025-04-02 04:00:00,0.1110468286207156
2025-04-02 08:00:00,0.11038427404718835
2025-04-02 12:00:00,0.1120067592568894
2025-04-02 16:00:00,0.11219262763104092
2025-04-02 20:00:00,0.10611126269162212
2025-04-03 00:00:00,0.10905244701943827
2025-04-03 04:00:00,0.10853101216102581
2025-04-03 08:00:00,0.10651179196256119
2025-04-03 12:00:00,0.1045294809618057
2025-04-03 16:00:00,0.10492527811034688
2025-04-03 20:00:00,0.10585148733358471
2025-04-04 00:00:00,0.10582969287705066
2025-04-04 04:00:00,0.10701403327741316
2025-04-04 08:00:00,0.10440589767893746
2025-04-04 12:00:00,0.10544194085148414
2025-04-04 16:00:00,0.10614720869222818
2025-04-04 20:00:00,0.1061309624754349
2025-04-05 00:00:00,0.10558115823645423
2025-04-05 04:00:00,0.10530837681474813
2025-04-05 08:00:00,0.10548137783874884
2025-04-05 12:00:00,0.10392341209169836
2025-04-05 16:00:00,0.10354236578560125
2025-04-05 20:00:00,0.1039552300820193
2025-04-06 00:00:00,0.10345510325494653
2025-04-06 04:00:00,0.10287464909031224
2025-04-06 08:00:00,0.10228555752804866
2025-04-06 12:00:00,0.09899914255561544
2025-04-06 16:00:00,0.0907848593288115
2025-04-06 20:00:00,0.08993497599335554
2025-04-07 00:00:00,0.08860349636183627
2025-04-07 04:00:00,0.08392050535771287
2025-04-07 08:00:00,0.08562794164894405
2025-04-07 12:00:00,0.08756396777306219
2025-04-07 16:00:00,0.08775971261292927
2025-04-07 20:00:00,0.08780104120809808
2025-04-08 00:00:00,0.08886334866133272
2025-04-08 04:00:00,0.08854242163944201
2025-04-08 08:00:00,0.08902312537910134
2025-04-08 12:00:00,0.08829267760086029
2025-04-08 16:00:00,0.08710656498317947
2025-04-08 20:00:00,0.08714997977542593
2025-04-09 00:00:00,0.085315597861803
2025-04-09 04:00:00,0.0873254375149036
2025-04-09 08:00:00,0.08636220240340145
2025-04-09 12:00:00,0.08779146752876138
2025-04-09 16:00:00,0.09013372662001551
2025-04-09 20:00:00,0.09037322303851922
2025-04-10 00:00:00,0.08943876461931564
2025-04-10 04:00:00,0.08993332529375409
2025-04-10 08:00:00,0.089333814301938
2025-04-10 12:00:00,0.08819496376344313
2025-04-10 16:00:00,0.08919271659608231
2025-04-10 20:00:00,0.08959907496086149
2025-04-11 00:00:00,0.08986746082165718
2025-04-11 04:00:00,0.08998444563524091
2025-04-11 08:00:00,0.09016717960559405
2025-04-11 12:00:00,0.09043832659809195
2025-04-11 16:00:00,0.09083347170573344
2025-04-11 20:00:00,0.09034551170263945
2025-04-12 00:00:00,0.09009041076130106
2025-04-12 04:00:00,0.09067187422001428
2025-04-12 08:00:00,0.09080962683701428
2025-04-12 12:00:00,0.09244943294468995
2025-04-12 16:00:00,0.09169365947906753
2025-04-12 20:00:00,0.09178834637511854
2025-04-13 00:00:00,0.09132470210395224
2025-04-13 04:00:00,0.09030297616399963
2025-04-13 08:00:00,0.08854671256294426
2025-04-13 12:00:00,0.08697794230320952
2025-04-13 16:00:00,0.08632134938957543
2025-04-13 20:00:00,0.08662679246267337
2025-04-14 00:00:00,0.08786559987280593
2025-04-14 04:00:00,0.08865661213263058
2025-04-14 08:00:00,0.0891636278446341
2025-04-14 12:00:00,0.08606702605854392
2025-04-14 16:00:00,0.08642277151171547
2025-04-14 20:00:00,0.08524791964558245
2025-04-15 00:00:00,0.08611505209573508
2025-04-15 04:00:00,0.08659551774749964
2025-04-15 08:00:00,0.0860412509793199
2025-04-15 12:00:00,0.08440404994210668
2025-04-15 16:00:00,0.08390074791308236
2025-04-15 20:00:00,0.08226189547473588
2025-04-16 00:00:00,0.08356948832398796
2025-04-16 04:00:00,0.0813339637288303
2025-04-16 08:00:00,0.08254789728491328
2025-04-16 12:00:00,0.08282257435101248
2025-04-16 16:00:00,0.08310061418040403
2025-04-16 20:00:00,0.08213275705909469
2025-04-17 00:00:00,0.08163021915461938
2025-04-17 04:00:00,0.08193080988245494
2025-04-17 08:00:00,0.08276240088752886
2025-04-17 12:00:00,0.08392357947396004
2025-04-17 16:00:00,0.08410271163880575
2025-04-17 20:00:00,0.08374912044687385
2025-04-18 00:00:00,0.08350212794563103
2025-04-18 04:00:00,0.08245705721263838
2025-04-18 08:00:00,0.08356337963998631
2025-04-18 12:00:00,0.08410350411409806
2025-04-18 16:00:00,0.08332369423525793
2025-04-18 20:00:00,0.08274442493821765
2025-04-19 00:00:00,0.08318325026058178
2025-04-19 04:00:00,0.08284115626834433
2025-04-19 08:00:00,0.08171536924931184
2025-04-19 12:00:00,0.08079321283262586
2025-04-19 16:00:00,0.08121610251891444
2025-04-19 20:00:00,0.08126085394622025
2025-04-20 00:00:00,0.0813752331584641
2025-04-20 04:00:00,0.08169894716161027
2025-04-20 08:00:00,0.07981434506440278
2025-04-20 12:00:00,0.07883516467852275
2025-04-20 16:00:00,0.07930126058321305
2025-04-20 20:00:00,0.08019784330018441
2025-04-21 00:00:00,0.08377454907967027
2025-04-21 04:00:00,0.08444378775707811
2025-04-21 08:00:00,0.082643441170352
2025-04-21 12:00:00,0.08373310848606207
2025-04-21 16:00:00,0.0809784003567125
2025-04-21 20:00:00,0.0804976532452938
2025-04-22 00:00:00,0.08125150731310549
2025-04-22 04:00:00,0.08262216788727479
2025-04-22 08:00:00,0.08297054158830693
2025-04-22 12:00:00,0.0841629553083652
2025-04-22 16:00:00,0.08335685947551831
2025-04-22 20:00:00,0.08681299421113697
2025-04-23 00:00:00,0.08559744307074585
2025-04-23 04:00:00,0.08613266518444446
2025-04-23 08:00:00,0.08394303039878946
2025-04-23 12:00:00,0.08249626425315171
2025-04-23 16:00:00,0.0812353281460458
2025-04-23 20:00:00,0.08192009908865604
2025-04-24 00:00:00,0.08132269458444619
2025-04-24 04:00:00,0.08085539031838253
2025-04-24 08:00:00,0.07933537193764788
2025-04-24 12:00:00,0.0793835000334129
2025-04-24 16:00:00,0.07935004397193081
2025-04-24 20:00:00,0.0799246520198765
2025-04-25 00:00:00,0.07952808809798478
2025-04-25 04:00:00,0.08105985516191072
2025-04-25 08:00:00,0.08072229358112784
2025-04-25 12:00:00,0.08043689315949935
2025-04-25 16:00:00,0.07997166676892203
2025-04-25 20:00:00,0.07836530000944629
2025-04-26 00:00:00,0.07886677212481905
2025-04-26 04:00:00,0.0787243108313366
2025-04-26 08:00:00,0.07846222875289117
2025-04-26 12:00:00,0.08038673089961469
2025-04-26 16:00:00,0.08023152566790462
2025-04-26 20:00:00,0.07965025067518382
2025-04-27 00:00:00,0.07764977069927824
2025-04-27 04:00:00,0.07632831647247931
2025-04-27 08:00:00,0.07631677845052683
2025-04-27 12:00:00,0.07573299346476761
2025-04-27 16:00:00,0.07771171868082348
2025-04-27 20:00:00,0.07671105016073003
2025-04-28 00:00:00,0.07662197552699904
2025-04-28 04:00:00,0.07693963600977623
2025-04-28 08:00:00,0.07755386236737763
2025-04-28 12:00:00,0.0747873901643798
2025-04-28 16:00:00,0.07601492469061695
2025-04-28 20:00:00,0.07626131526118539
2025-04-29 00:00:00,0.07617410914724389
2025-04-29 04:00:00,0.07709706152131521
2025-04-29 08:00:00,0.07460698587098842
2025-04-29 12:00:00,0.07370919010323802
2025-04-29 16:00:00,0.07390424159298031
2025-04-29 20:00:00,0.07311737327542993
2025-04-30 00:00:00,0.07390775078577938
2025-04-30 04:00:00,0.07350188534683962
2025-04-30 08:00:00,0.07300200577177518
2025-04-30 12:00:00,0.07087520096105902
2025-04-30 16:00:00,0.07112378789577214
2025-04-30 20:00:00,0.07140079049346078
2025-05-01 00:00:00,0.07099916622529813
2025-05-01 04:00:00,0.07094960573841266
2025-05-01 08:00:00,0.07213054331697757
2025-05-01 12:00:00,0.0715688791253705
2025-05-01 16:00:00,0.07055705795902116
2025-05-01 20:00:00,0.07009129043566628
2025-05-02 00:00:00,0.07046232897264705
2025-05-02 04:00:00,0.06827300457066288
2025-05-02 08:00:00,0.06880952569235782
2025-05-02 12:00:00,0.06925809815989502
2025-05-02 16:00:00,0.06879033514184067
2025-05-02 20:00:00,0.06916539305533657
2025-05-03 00:00:00,0.0684737308356775
2025-05-03 04:00:00,0.06764351125655473
2025-05-03 08:00:00,0.06705641310541871
2025-05-03 12:00:00,0.0676497947128812
2025-05-03 16:00:00,0.06787351564092563
2025-05-03 20:00:00,0.06746615907968433
2025-05-04 00:00:00,0.06741229012975065
2025-05-04 04:00:00,0.06629424168883458
2025-05-04 08:00:00,0.0651103178914084
2025-05-04 12:00:00,0.06333051788251519
2025-05-04 16:00:00,0.06288567511205304
2025-05-04 20:00:00,0.06188750926946011
2025-05-05 00:00:00,0.06241015733810573
2025-05-05 04:00:00,0.06335572774752044
2025-05-05 08:00:00,0.06372043310788095
2025-05-05 12:00:00,0.06463073593203983
2025-05-05 16:00:00,0.06519533770562512
2025-05-05 20:00:00,0.06443437462862514
2025-05-06 00:00:00,0.06476114238729569
2025-05-06 04:00:00,0.06450848929553314
2025-05-06 08:00:00,0.06280687708674554
2025-05-06 12:00:00,0.06392942822111745
2025-05-06 16:00:00,0.06405140145238845
2025-05-06 20:00:00,0.06483433493851701
2025-05-07 00:00:00,0.06445898601139888
2025-05-07 04:00:00,0.06573441123880819
2025-05-07 08:00:00,0.06550144420229352
2025-05-07 12:00:00,0.0634592038822916
2025-05-07 16:00:00,0.06273519392547254
2025-05-07 20:00:00,0.06366941358995944
2025-05-08 00:00:00,0.06608777502649131
2025-05-08 04:00:00,0.06642181437615288
2025-05-08 08:00:00,0.06649939677250474
2025-05-08 12:00:00,0.068538079948462
2025-05-08 16:00:00,0.06789478682000372
2025-05-08 20:00:00,0.0704442808499578
2025-05-09 00:00:00,0.06913296351200193
2025-05-09 04:00:00,0.07061835609503476
2025-05-09 08:00:00,0.07168265014530237
2025-05-09 12:00:00,0.0713529498397787
2025-05-09 16:00:00,0.07104914319373754
2025-05-09 20:00:00,0.07837575828709747
2025-05-10 00:00:00,0.07760583627690527
2025-05-10 04:00:00,0.07753135135243035
2025-05-10 08:00:00,0.0756284281175436
2025-05-10 12:00:00,0.07582830749990645
2025-05-10 16:00:00,0.07586319912831362
2025-05-10 20:00:00,0.0772686483549051
2025-05-11 00:00:00,0.07697391131337111
2025-05-11 04:00:00,0.07599840479373916
2025-05-11 08:00:00,0.07636398142896957
2025-05-11 12:00:00,0.07529085057644062
2025-05-11 16:00:00,0.07545956342251649
2025-05-11 20:00:00,0.0750967986410904
2025-05-12 00:00:00,0.07557867319115788
2025-05-12 04:00:00,0.07618839360681252
2025-05-12 08:00:00,0.07820366518148693
2025-05-12 12:00:00,0.07636570833948615
2025-05-12 16:00:00,0.0758567222922644
2025-05-12 20:00:00,0.07580967937398263
2025-05-13 00:00:00,0.07367530008659669
2025-05-13 04:00:00,0.07438059585961361
2025-05-13 08:00:00,0.07477723261046325
2025-05-13 12:00:00,0.0750114225890776
2025-05-13 16:00:00,0.07638496686225789
2025-05-13 20:00:00,0.07595236843655204
2025-05-14 00:00:00,0.07554927132303041
2025-05-14 04:00:00,0.07498983581729954
2025-05-14 08:00:00,0.07509469645529328
2025-05-14 12:00:00,0.07390978559030575
2025-05-14 16:00:00,0.07391637997844003
2025-05-14 20:00:00,0.07380492446207038
2025-05-15 00:00:00,0.07303507086559037
2025-05-15 04:00:00,0.07249454304053674
2025-05-15 08:00:00,0.07363433872988522
2025-05-15 12:00:00,0.07382077809642505
