timestamp,equity
2025-02-26 08:00:00,27.65221544829581
2025-02-26 12:00:00,27.774464049562855
2025-02-26 16:00:00,26.818097041379076
2025-02-26 20:00:00,27.197102903591205
2025-02-27 00:00:00,27.538223503316587
2025-02-27 04:00:00,27.77856734280669
2025-02-27 08:00:00,27.71116716768861
2025-02-27 12:00:00,27.604292345427965
2025-02-27 16:00:00,27.22399411544974
2025-02-27 20:00:00,27.35880736472211
2025-02-28 00:00:00,26.178275101537512
2025-02-28 04:00:00,26.25757951464817
2025-02-28 08:00:00,26.76034447811594
2025-02-28 12:00:00,27.90545519213408
2025-02-28 16:00:00,27.948170182953355
2025-02-28 20:00:00,28.084237848915947
2025-03-01 00:00:00,27.865198732594937
2025-03-01 04:00:00,27.57762963286
2025-03-01 08:00:00,27.380562871104164
2025-03-01 12:00:00,27.37192357607231
2025-03-01 16:00:00,27.37188359436732
2025-03-01 20:00:00,27.630000150114356
2025-03-02 00:00:00,27.63395041231647
2025-03-02 04:00:00,27.61506738124919
2025-03-02 08:00:00,27.573425754952975
2025-03-02 12:00:00,28.825987310530497
2025-03-02 16:00:00,29.873486789304955
2025-03-02 20:00:00,30.270285308739215
2025-03-03 00:00:00,29.70009429477471
2025-03-03 04:00:00,29.21174144255658
2025-03-03 08:00:00,29.1308777950954
2025-03-03 12:00:00,28.89463107824649
2025-03-03 16:00:00,27.75748822620073
2025-03-03 20:00:00,27.76655083060703
2025-03-04 00:00:00,27.360426619721338
2025-03-04 04:00:00,27.32681145994667
2025-03-04 08:00:00,27.382604339371206
2025-03-04 12:00:00,27.48170682702696
2025-03-04 16:00:00,27.77518149358465
2025-03-04 20:00:00,27.87145885386694
2025-03-05 00:00:00,27.668370436119417
2025-03-05 04:00:00,27.727823671476404
2025-03-05 08:00:00,27.990954383710395
2025-03-05 12:00:00,27.630037055585074
2025-03-05 16:00:00,27.81639065447335
2025-03-05 20:00:00,27.900808545847262
2025-03-06 00:00:00,28.059958221614085
2025-03-06 04:00:00,28.039137372474407
2025-03-06 08:00:00,28.283971423011813
2025-03-06 12:00:00,28.040295440267208
2025-03-06 16:00:00,27.53008429204099
2025-03-06 20:00:00,27.493336215037832
2025-03-07 00:00:00,27.253338586641757
2025-03-07 04:00:00,27.697859533824122
2025-03-07 08:00:00,27.582917260101354
2025-03-07 12:00:00,27.746172982890055
2025-03-07 16:00:00,27.930861811311733
2025-03-07 20:00:00,26.915010566573823
2025-03-08 00:00:00,26.93355187538685
2025-03-08 04:00:00,26.797963318129348
2025-03-08 08:00:00,26.62155373380762
2025-03-08 12:00:00,26.553576088428805
2025-03-08 16:00:00,26.70109264978652
2025-03-08 20:00:00,26.47716969405218
2025-03-09 00:00:00,26.595328420418927
2025-03-09 04:00:00,26.843573293514815
2025-03-09 08:00:00,26.292854799458997
2025-03-09 12:00:00,25.27545792760395
2025-03-09 16:00:00,25.118864093753903
2025-03-09 20:00:00,24.69466213279684
2025-03-10 00:00:00,24.687711440811416
2025-03-10 04:00:00,24.907290561381338
2025-03-10 08:00:00,25.168300993950314
2025-03-10 12:00:00,23.89836517401244
2025-03-10 16:00:00,23.579738594275966
2025-03-10 20:00:00,23.377511270934264
2025-03-11 00:00:00,23.583201778365368
2025-03-11 04:00:00,23.979450687881208
2025-03-11 08:00:00,24.18590279630747
2025-03-11 12:00:00,24.2106990688563
2025-03-11 16:00:00,24.606560910713927
2025-03-11 20:00:00,24.231885130435387
2025-03-12 00:00:00,23.858439618596783
2025-03-12 04:00:00,23.92578546174479
2025-03-12 08:00:00,24.349566934011097
2025-03-12 12:00:00,24.074033216479364
2025-03-12 16:00:00,24.11637182234446
2025-03-12 20:00:00,24.289610987555506
2025-03-13 00:00:00,24.056680631910343
2025-03-13 04:00:00,23.945192256306377
2025-03-13 08:00:00,24.27575618811344
2025-03-13 12:00:00,23.929330019573243
2025-03-13 16:00:00,23.54069010823595
2025-03-13 20:00:00,23.767259017468266
2025-03-14 00:00:00,23.923182295103896
2025-03-14 04:00:00,23.935455742386576
2025-03-14 08:00:00,24.1598364969236
2025-03-14 12:00:00,25.101443735927813
2025-03-14 16:00:00,25.39859331840846
2025-03-14 20:00:00,25.270242247000525
2025-03-15 00:00:00,25.46525289969562
2025-03-15 04:00:00,25.12706072655
2025-03-15 08:00:00,25.176988639474843
2025-03-15 12:00:00,25.436428871238512
2025-03-15 16:00:00,25.313644379074102
2025-03-15 20:00:00,25.520098960847452
2025-03-16 00:00:00,25.433552380017655
2025-03-16 04:00:00,25.260428083341672
2025-03-16 08:00:00,24.403966015499645
2025-03-16 12:00:00,24.20739664469078
2025-03-16 16:00:00,23.900461560248704
2025-03-16 20:00:00,23.75271551269633
2025-03-17 00:00:00,24.18667815035951
2025-03-17 04:00:00,24.21484057835967
2025-03-17 08:00:00,24.17981623081626
2025-03-17 12:00:00,23.87601755615372
2025-03-17 16:00:00,24.23525149733816
2025-03-17 20:00:00,23.916290777790927
2025-03-18 00:00:00,23.11077302558085
2025-03-18 04:00:00,23.284151676162544
2025-03-18 08:00:00,22.951990483115498
2025-03-18 12:00:00,22.74615721876063
2025-03-18 16:00:00,23.03439561140708
2025-03-18 20:00:00,23.21538561466381
2025-03-19 00:00:00,23.4041317603084
2025-03-19 04:00:00,23.244777146799755
2025-03-19 08:00:00,23.768868055809477
2025-03-19 12:00:00,24.365924530002832
2025-03-19 16:00:00,24.45755840515211
2025-03-19 20:00:00,24.84406632252065
2025-03-20 00:00:00,24.566956797315097
2025-03-20 04:00:00,24.560864178918816
2025-03-20 08:00:00,23.92088486936177
2025-03-20 12:00:00,23.592662827198996
2025-03-20 16:00:00,23.404101120390674
2025-03-20 20:00:00,23.324459782990143
2025-03-21 00:00:00,23.36105814109533
2025-03-21 04:00:00,23.361414643005002
2025-03-21 08:00:00,23.029355699197883
2025-03-21 12:00:00,22.921056367387084
2025-03-21 16:00:00,23.34957810455519
2025-03-21 20:00:00,23.371976903571532
2025-03-22 00:00:00,23.42711842571109
2025-03-22 04:00:00,23.38796825145996
2025-03-22 08:00:00,23.67626308115822
2025-03-22 12:00:00,23.422523839404395
2025-03-22 16:00:00,23.54339741901854
2025-03-22 20:00:00,23.189029281240153
2025-03-23 00:00:00,23.743874454700027
2025-03-23 04:00:00,23.783966779863977
2025-03-23 08:00:00,24.24314459584864
2025-03-23 12:00:00,24.06423591694904
2025-03-23 16:00:00,23.547002032745382
2025-03-23 20:00:00,24.122325022984043
2025-03-24 00:00:00,25.47154096665094
2025-03-24 04:00:00,25.5944439241901
2025-03-24 08:00:00,26.515520748628514
2025-03-24 12:00:00,26.456939676488705
2025-03-24 16:00:00,26.33698832619079
2025-03-24 20:00:00,25.955907812254868
2025-03-25 00:00:00,25.45562653472206
2025-03-25 04:00:00,25.59366108829605
2025-03-25 08:00:00,26.058705962348707
2025-03-25 12:00:00,26.5891142846523
2025-03-25 16:00:00,26.519986032378124
2025-03-25 20:00:00,26.251262938890893
2025-03-26 00:00:00,25.91196496814651
2025-03-26 04:00:00,26.33133737419065
2025-03-26 08:00:00,26.325491308357293
2025-03-26 12:00:00,25.380163895524618
2025-03-26 16:00:00,25.07866638094632
2025-03-26 20:00:00,25.042346060090857
2025-03-27 00:00:00,25.39647418055455
2025-03-27 04:00:00,25.223993345178968
2025-03-27 08:00:00,24.982806039045624
2025-03-27 12:00:00,25.024821853352893
2025-03-27 16:00:00,25.21275305530746
2025-03-27 20:00:00,25.069671587672968
2025-03-28 00:00:00,24.73643718946491
2025-03-28 04:00:00,23.749744344689123
2025-03-28 08:00:00,23.778425897684958
2025-03-28 12:00:00,23.425171442904585
2025-03-28 16:00:00,23.324099038195207
2025-03-28 20:00:00,23.31217013517708
2025-03-29 00:00:00,23.16693694101156
2025-03-29 04:00:00,22.6826765307099
2025-03-29 08:00:00,22.460248028144903
2025-03-29 12:00:00,22.62294651906702
2025-03-29 16:00:00,22.401499626728953
2025-03-29 20:00:00,22.237382063614902
2025-03-30 00:00:00,22.462138882846087
2025-03-30 04:00:00,22.383856036269695
2025-03-30 08:00:00,22.27701684392087
2025-03-30 12:00:00,22.197418959284946
2025-03-30 16:00:00,22.392723098483756
2025-03-30 20:00:00,22.11665405398954
2025-03-31 00:00:00,22.024550856562783
2025-03-31 04:00:00,22.32096118070824
2025-03-31 08:00:00,21.909582162041893
2025-03-31 12:00:00,22.461998322806856
2025-03-31 16:00:00,21.995702009400173
2025-03-31 20:00:00,21.768487455711035
2025-04-01 00:00:00,22.160603383784608
2025-04-01 04:00:00,22.295956397020984
2025-04-01 08:00:00,22.50698532953516
2025-04-01 12:00:00,22.909370615603763
2025-04-01 16:00:00,22.173442582813124
2025-04-01 20:00:00,22.102457591594842
2025-04-02 00:00:00,21.4537672310961
2025-04-02 04:00:00,21.47906080745997
2025-04-02 08:00:00,21.722657957942605
2025-04-02 12:00:00,22.816242409514484
2025-04-02 16:00:00,22.984090053852217
2025-04-02 20:00:00,20.08898833279452
2025-04-03 00:00:00,20.28625953084488
2025-04-03 04:00:00,20.17557739964763
2025-04-03 08:00:00,19.911592687972426
2025-04-03 12:00:00,19.764451475804954
2025-04-03 16:00:00,19.863651127579757
2025-04-03 20:00:00,20.003372025650478
2025-04-04 00:00:00,19.839903983179727
2025-04-04 04:00:00,20.06743096491428
2025-04-04 08:00:00,19.748459651267677
2025-04-04 12:00:00,20.07275486438621
2025-04-04 16:00:00,20.37528533210441
2025-04-04 20:00:00,20.379602425799877
2025-04-05 00:00:00,20.213043132504723
2025-04-05 04:00:00,20.229778556951292
2025-04-05 08:00:00,20.16007447040917
2025-04-05 12:00:00,19.938129425958188
2025-04-05 16:00:00,20.0120112960656
2025-04-05 20:00:00,20.13168160956098
2025-04-06 00:00:00,20.095423009514516
2025-04-06 04:00:00,20.024870207537955
2025-04-06 08:00:00,19.93110589928663
2025-04-06 12:00:00,19.412081529712264
2025-04-06 16:00:00,18.483884138548213
2025-04-06 20:00:00,18.23311558948829
2025-04-07 00:00:00,17.92925886075434
2025-04-07 04:00:00,17.22705634909542
2025-04-07 08:00:00,17.530580024690067
2025-04-07 12:00:00,18.102035545555054
2025-04-07 16:00:00,18.019344762072524
2025-04-07 20:00:00,18.113745549500422
2025-04-08 00:00:00,18.470543363904987
2025-04-08 04:00:00,18.241016931898745
2025-04-08 08:00:00,18.468016642243292
2025-04-08 12:00:00,18.100534637286458
2025-04-08 16:00:00,17.837978068991013
2025-04-08 20:00:00,17.935947841686875
2025-04-09 00:00:00,17.74781219105807
2025-04-09 04:00:00,18.07017264579097
2025-04-09 08:00:00,17.761186798897274
2025-04-09 12:00:00,17.982899589464296
2025-04-09 16:00:00,18.815263891960875
2025-04-09 20:00:00,18.814236254329167
2025-04-10 00:00:00,18.60948309977867
2025-04-10 04:00:00,18.561059242453258
2025-04-10 08:00:00,18.505000296780025
2025-04-10 12:00:00,18.23158417164819
2025-04-10 16:00:00,18.33531355117001
2025-04-10 20:00:00,18.421890801720565
2025-04-11 00:00:00,18.588091566529805
2025-04-11 04:00:00,18.65838419773354
2025-04-11 08:00:00,18.744500076117365
2025-04-11 12:00:00,18.862493236135787
2025-04-11 16:00:00,18.918852790197594
2025-04-11 20:00:00,18.947153450728454
2025-04-12 00:00:00,18.85113695631294
2025-04-12 04:00:00,19.134996054167278
2025-04-12 08:00:00,19.150168752363786
2025-04-12 12:00:00,19.55376778235763
2025-04-12 16:00:00,19.561357581937244
2025-04-12 20:00:00,19.663671947276576
2025-04-13 00:00:00,19.622114156781258
2025-04-13 04:00:00,19.223401858478436
2025-04-13 08:00:00,19.348428218773588
2025-04-13 12:00:00,19.201096094162363
2025-04-13 16:00:00,19.125031159140203
2025-04-13 20:00:00,19.13001454970322
2025-04-14 00:00:00,19.587390544056177
2025-04-14 04:00:00,19.648484562505477
2025-04-14 08:00:00,19.796946765183367
2025-04-14 12:00:00,19.093825940680397
2025-04-14 16:00:00,19.353165305224696
2025-04-14 20:00:00,19.136593481524127
2025-04-15 00:00:00,19.253734523813296
2025-04-15 04:00:00,19.35747530040827
2025-04-15 08:00:00,19.412629962910604
2025-04-15 12:00:00,19.08951724788815
2025-04-15 16:00:00,18.857853200816677
2025-04-15 20:00:00,18.625414885850752
2025-04-16 00:00:00,18.65527309192787
2025-04-16 04:00:00,18.3919453039272
2025-04-16 08:00:00,18.592181977208195
2025-04-16 12:00:00,18.876783073061016
2025-04-16 16:00:00,19.449926569475714
2025-04-16 20:00:00,19.2802848522977
2025-04-17 00:00:00,19.053589683828815
2025-04-17 04:00:00,19.621350863587313
2025-04-17 08:00:00,19.46675588045301
2025-04-17 12:00:00,19.491518988975823
2025-04-17 16:00:00,19.406522823838696
2025-04-17 20:00:00,19.63112582153836
2025-04-18 00:00:00,19.56651960485201
2025-04-18 04:00:00,19.605083517808808
2025-04-18 08:00:00,19.489326915287442
2025-04-18 12:00:00,19.26563836937718
2025-04-18 16:00:00,19.43671480971568
2025-04-18 20:00:00,19.392264618182033
2025-04-19 00:00:00,20.093984080712573
2025-04-19 04:00:00,20.06608613110635
2025-04-19 08:00:00,20.04738010384579
2025-04-19 12:00:00,20.05333492668985
2025-04-19 16:00:00,19.996295277165586
2025-04-19 20:00:00,20.1490564478968
2025-04-20 00:00:00,20.293577994611717
2025-04-20 04:00:00,20.03893730963958
2025-04-20 08:00:00,19.463800189151378
2025-04-20 12:00:00,19.37360659927236
2025-04-20 16:00:00,19.58021649278123
2025-04-20 20:00:00,19.677135900579824
2025-04-21 00:00:00,19.93398019917576
2025-04-21 04:00:00,20.05167436799553
2025-04-21 08:00:00,19.800545557136466
2025-04-21 12:00:00,19.652106097408556
2025-04-21 16:00:00,19.370220279117067
2025-04-21 20:00:00,19.27727122045503
2025-04-22 00:00:00,19.758266106944497
2025-04-22 04:00:00,19.880181477879127
2025-04-22 08:00:00,19.901048305239662
2025-04-22 12:00:00,20.947632667286488
2025-04-22 16:00:00,20.726846844437755
2025-04-22 20:00:00,21.490980939233765
2025-04-23 00:00:00,21.537990084784084
2025-04-23 04:00:00,21.8788336039533
2025-04-23 08:00:00,21.934050064051778
2025-04-23 12:00:00,21.805176701147722
2025-04-23 16:00:00,21.58465645239918
2025-04-23 20:00:00,21.719817898407648
2025-04-24 00:00:00,21.106828119434027
2025-04-24 04:00:00,20.99220734136237
2025-04-24 08:00:00,21.05091831777934
2025-04-24 12:00:00,21.280753173366882
2025-04-24 16:00:00,21.59347972325031
2025-04-24 20:00:00,21.725456616868737
2025-04-25 00:00:00,21.5749090625059
2025-04-25 04:00:00,22.040450344031054
2025-04-25 08:00:00,21.999258201727447
2025-04-25 12:00:00,21.68501217743073
2025-04-25 16:00:00,21.42534507207517
2025-04-25 20:00:00,21.316575666685992
2025-04-26 00:00:00,21.382644277732773
2025-04-26 04:00:00,21.35649543140812
2025-04-26 08:00:00,20.731037846491677
2025-04-26 12:00:00,20.85300616641881
2025-04-26 16:00:00,20.81166505831663
2025-04-26 20:00:00,20.774192513307142
2025-04-27 00:00:00,20.41357574645226
2025-04-27 04:00:00,20.36148069814895
2025-04-27 08:00:00,20.43461264679641
2025-04-27 12:00:00,20.6366085882282
2025-04-27 16:00:00,20.828478555072433
2025-04-27 20:00:00,20.34177902509982
2025-04-28 00:00:00,20.39746605770037
2025-04-28 04:00:00,20.97319048334218
2025-04-28 08:00:00,21.0696360009959
2025-04-28 12:00:00,19.88468533217534
2025-04-28 16:00:00,20.22290361940992
2025-04-28 20:00:00,20.09929300508075
2025-04-29 00:00:00,20.011401915637745
2025-04-29 04:00:00,20.2268493837847
2025-04-29 08:00:00,20.22197272593476
2025-04-29 12:00:00,20.030748162051655
2025-04-29 16:00:00,20.217732065691326
2025-04-29 20:00:00,19.661188967368204
2025-04-30 00:00:00,19.93958744242732
2025-04-30 04:00:00,19.63291601306062
2025-04-30 08:00:00,19.84796565383608
2025-04-30 12:00:00,18.919495858995973
2025-04-30 16:00:00,19.32846733367265
2025-04-30 20:00:00,19.53886468833651
2025-05-01 00:00:00,19.65869272619965
2025-05-01 04:00:00,19.768672087089296
2025-05-01 08:00:00,19.980804790289216
2025-05-01 12:00:00,19.968915250103173
2025-05-01 16:00:00,19.764766767750313
2025-05-01 20:00:00,19.81701379602225
2025-05-02 00:00:00,19.786604615717923
2025-05-02 04:00:00,19.44527746810091
2025-05-02 08:00:00,19.72390622638042
2025-05-02 12:00:00,19.5904745863786
2025-05-02 16:00:00,19.328788375550047
2025-05-02 20:00:00,19.305464390108774
2025-05-03 00:00:00,19.318841715571438
2025-05-03 04:00:00,19.270020026170414
2025-05-03 08:00:00,19.117869610312965
2025-05-03 12:00:00,19.282902203343077
2025-05-03 16:00:00,19.11266348507966
2025-05-03 20:00:00,18.98930979993055
2025-05-04 00:00:00,18.746864024832657
2025-05-04 04:00:00,18.716918398885003
2025-05-04 08:00:00,18.642555233142588
2025-05-04 12:00:00,18.942532695287003
2025-05-04 16:00:00,18.748748191744482
2025-05-04 20:00:00,18.126636101152506
2025-05-05 00:00:00,18.31935129030605
2025-05-05 04:00:00,18.747854563809838
2025-05-05 08:00:00,18.11373705632696
2025-05-05 12:00:00,17.999079671146074
2025-05-05 16:00:00,18.534081765944332
2025-05-05 20:00:00,18.552981810367914
2025-05-06 00:00:00,18.0957119536438
2025-05-06 04:00:00,18.19533084375821
2025-05-06 08:00:00,17.630168525177197
2025-05-06 12:00:00,17.713727570662147
2025-05-06 16:00:00,17.98337649010789
2025-05-06 20:00:00,18.306487934799442
2025-05-07 00:00:00,18.173410682849937
2025-05-07 04:00:00,18.322456645026787
2025-05-07 08:00:00,18.35150284860725
2025-05-07 12:00:00,18.010402839904568
2025-05-07 16:00:00,17.989821034844773
2025-05-07 20:00:00,18.21809300747331
2025-05-08 00:00:00,18.76633765037637
2025-05-08 04:00:00,18.848269002410703
2025-05-08 08:00:00,19.293055513507248
2025-05-08 12:00:00,20.110634175616205
2025-05-08 16:00:00,20.127726310851532
2025-05-08 20:00:00,20.656538229922358
2025-05-09 00:00:00,20.20563238074214
2025-05-09 04:00:00,20.658323478386308
2025-05-09 08:00:00,21.520934878326933
2025-05-09 12:00:00,21.321018807850166
2025-05-09 16:00:00,21.428284652847086
2025-05-09 20:00:00,21.513888712843563
2025-05-10 00:00:00,21.35046742826493
2025-05-10 04:00:00,21.415312424585796
2025-05-10 08:00:00,21.004671692278578
2025-05-10 12:00:00,21.212477625328678
2025-05-10 16:00:00,21.319302374271764
2025-05-10 20:00:00,21.9121665965545
2025-05-11 00:00:00,21.672113074426395
2025-05-11 04:00:00,21.308532616152277
2025-05-11 08:00:00,21.503978264723653
2025-05-11 12:00:00,21.050901786905733
2025-05-11 16:00:00,21.244812968492667
2025-05-11 20:00:00,21.27188194452361
2025-05-12 00:00:00,21.42680863473026
2025-05-12 04:00:00,21.528806400232032
2025-05-12 08:00:00,21.30324624211957
2025-05-12 12:00:00,21.31559591989778
2025-05-12 16:00:00,20.941915725536596
2025-05-12 20:00:00,21.30168632198408
2025-05-13 00:00:00,20.353212920476633
2025-05-13 04:00:00,20.80164268140358
2025-05-13 08:00:00,21.029062005396423
2025-05-13 12:00:00,21.212769963235825
2025-05-13 16:00:00,21.75520313810244
2025-05-13 20:00:00,21.893378719345097
2025-05-14 00:00:00,21.55606522457745
2025-05-14 04:00:00,21.66764214255651
2025-05-14 08:00:00,21.588045115808768
2025-05-14 12:00:00,21.213167524284227
2025-05-14 16:00:00,21.168697266854533
2025-05-14 20:00:00,21.11136542428594
2025-05-15 00:00:00,20.830752342809717
2025-05-15 04:00:00,20.442059411547813
2025-05-15 08:00:00,20.49242308365412
2025-05-15 12:00:00,20.586737360067442
2025-05-15 16:00:00,20.327273946491083
2025-05-15 20:00:00,20.252383058750617
2025-05-16 00:00:00,20.568788008668214
2025-05-16 04:00:00,20.50519218290973
2025-05-16 08:00:00,20.554876165181955
2025-05-16 12:00:00,20.449594229075455
2025-05-16 16:00:00,20.347428632608207
2025-05-16 20:00:00,19.79786424882317
2025-05-17 00:00:00,19.883055654963435
2025-05-17 04:00:00,19.9012447412423
2025-05-17 08:00:00,19.728718891741572
2025-05-17 12:00:00,19.65512208343979
2025-05-17 16:00:00,19.28463414556588
2025-05-17 20:00:00,19.369361510865225
2025-05-18 00:00:00,19.50419491729476
2025-05-18 04:00:00,20.101999662910053
2025-05-18 08:00:00,20.09299305037962
2025-05-18 12:00:00,20.891918572084517
2025-05-18 16:00:00,19.474118045319955
2025-05-18 20:00:00,20.092071553429903
2025-05-19 00:00:00,19.373686075374337
2025-05-19 04:00:00,19.08818152505425
2025-05-19 08:00:00,19.09879232064153
2025-05-19 12:00:00,19.244375857871496
2025-05-19 16:00:00,19.416506208623595
2025-05-19 20:00:00,19.422848631710366
2025-05-20 00:00:00,19.586291690470354
2025-05-20 04:00:00,19.434291819833742
2025-05-20 08:00:00,19.354440028610938
2025-05-20 12:00:00,19.354704858010564
2025-05-20 16:00:00,19.458936715367543
2025-05-20 20:00:00,19.478119492508167
2025-05-21 00:00:00,19.57001735336011
2025-05-21 04:00:00,19.471135770849692
2025-05-21 08:00:00,19.495602283596444
2025-05-21 12:00:00,19.69684459289178
2025-05-21 16:00:00,19.604401062624728
2025-05-21 20:00:00,19.773191078363464
